time,flux,flux_err
1547.4845423421546,0.9998690855534862,0.0004008053448674298
1547.4859312507285,0.9998034538923254,0.0004008234163750624
1547.4873201595367,0.999042384830825,0.0004007099930109733
1547.488709068112,0.9998487250451348,0.0004008588991780727
1547.4900979769188,0.9998846937727143,0.00040093963566970655
1547.4914868854935,0.9996735334931774,0.0004009647101272679
1547.4928757940681,1.0002376346969837,0.0004009693332875137
1547.4942647028747,0.9994127044790849,0.00040087594943959446
1547.4956536114494,0.9996950268710014,0.0004007663953508691
1547.4970425202575,0.9992773771871372,0.00040069277866285096
1547.4984314288322,0.9995579067651164,0.00040101158109146005
1547.4998203374062,0.9992106893374827,0.00040079529539749126
1547.501209246213,0.9993656368328594,0.000400690517363152
1547.5025981547876,0.9989671541486697,0.0004007415676741417
1547.503987063363,1.0008510526710777,0.00040113590741935147
1547.5053759721704,0.9998304698668626,0.000400881903146928
1547.506764880745,0.9995327086916226,0.0004007691754694606
1547.5081537893195,0.9991945100738687,0.00040080206504782755
1547.5095426981263,0.9997769086645865,0.0004009682767862171
1547.5109316067003,0.9986748714394922,0.00040094024224405394
1547.5123205152756,0.9991420630225445,0.00040083440112178176
1547.513709423851,0.9988596079805132,0.0004009056443112071
1547.5150983326578,0.999745024381298,0.00040091303781583567
1547.5164872412317,1.000011662730187,0.0004009130846717091
1547.5178761498064,0.999313007705465,0.0004009074492176918
1547.519265058381,0.9999489358174034,0.0004010266799188287
1547.5206539671885,0.9987595297627123,0.0004008754940967084
1547.5220428757639,0.9981321087250817,0.00040069034619459707
1547.5234317843385,0.9988051028009453,0.0004007891297884759
1547.5248206929123,0.9996056441854433,0.00040099660201312987
1547.5262096014862,0.9992382657195787,0.00040086281258100377
1547.5275985102937,0.999356630996165,0.0004007848023389175
1547.528987418869,0.9993297354529639,0.0004008856043001688
1547.5303763274437,0.9991907018373299,0.0004008671840808976
1547.5317652360177,0.9993262894419666,0.00040077126679122606
1547.5331541445923,0.9992050105413611,0.00040084086446099255
1547.534543053167,1.0002468996432765,0.000401147958205093
1547.5359319619736,1.0001311794190926,0.0004009686103092394
1547.537320870549,0.9995082785316418,0.0004009172570248246
1547.5387097791242,0.9990023266071119,0.0004008674992541084
1547.5400986876982,0.9992932952566626,0.0004008394880418007
1547.5414875962722,0.9989766106659599,0.00040087954420913607
1547.5428765048468,0.999397587863477,0.0004009528359891911
1547.5442654134215,0.9985202814383243,0.0004006730295601291
1547.5456543219962,0.998543954081442,0.0004007578477917849
1547.5470432305715,0.998909612108024,0.0004008785366763701
1547.5484321391461,0.9990291110714631,0.00040091437135664416
1547.5498210477201,0.9984604161764551,0.0004007237761261708
1547.551209956294,0.9986842656604691,0.0004007373187973761
1547.5525988648685,0.9994940163081331,0.00040099658195502695
1547.5539877734439,0.999364119869478,0.0004008748456608903
1547.5553766820185,1.0002489182446148,0.0004011114520073727
1547.5567655905925,1.0003852411460956,0.0004011326520350914
1547.5581544991671,0.9998580477781537,0.0004009932910313699
1547.5595434077418,0.9999314443085291,0.0004010711715667596
1547.5609323163158,0.9997745446669031,0.00040090366358137044
1547.562321224891,0.9994816214065908,0.0004008794220403773
1547.5637101334664,0.9997323990320977,0.0004009329127500294
1547.5650990420404,0.999404649362735,0.00040081365851811035
1547.5664879506141,0.9994724517221002,0.000400861875713833
1547.5678768591888,0.9993467221494567,0.0004009024446381034
1547.5692657677635,0.9996032656469044,0.00040085342446214247
1547.570654676338,0.998616579125277,0.0004007164803977094
1547.5720435849128,0.9997759207907502,0.00040099292670922376
1547.5734324932546,0.9998764056121726,0.00040089044607518676
1547.5748214018292,0.9990032736261681,0.00040078860807742366
1547.5762103104032,0.9992319078688982,0.00040086033121242707
1547.5775992189779,0.9989071354938844,0.00040075782867979553
1547.5789881275532,0.9997064446926257,0.00040098072182328626
1547.5803770361279,0.9997869217938854,0.0004007906827034246
1547.5817659447018,0.9986157846146796,0.0004007194321901703
1547.5831548530434,0.9997483334988492,0.00040078787877702613
1547.584543761618,0.9996370341353179,0.000400893363851082
1547.585932670192,0.9994673105824422,0.0004008221647457131
1547.5873215787667,1.0011598673566473,0.000401107431130907
1547.588710487342,0.9992296884924512,0.00040078867026276436
1547.5900993956839,0.9994664214379212,0.0004008331910711637
1547.5914883042578,0.9997925269345365,0.0004007490292835517
1547.5928772128325,0.999084390709508,0.0004006034560107232
1547.5942661214071,0.9999603778744329,0.0004008166979976064
1547.595655029749,0.9993963973558702,0.00040081479398587796
1547.5970439383234,0.9995541294962409,0.00040076906045195424
1547.598432846898,0.9993701213568807,0.0004007073645663266
1547.5998217552399,0.9992343626809473,0.00040074346105505455
1547.6012106638138,0.9996379104139235,0.00040086120410442723
1547.6025995723878,0.9978439059894068,0.000400657256267016
1547.6039884809632,0.9993736374456742,0.00040070193371656977
1547.6053773893057,0.9983777273909488,0.0004005582282365806
1547.6067662978796,0.999474376753097,0.00040073944278903883
1547.6081552064543,0.9985386504602856,0.0004004727868175559
1547.609544114796,0.9986278992264196,0.0004005710276954295
1547.61093302337,0.9998230639558383,0.00040050796196197116
1547.6123219317117,0.9991232208117518,0.00040071241456205906
1547.613710840287,0.9996224362721843,0.0004005506998673379
1547.6150997488617,0.9996547144450805,0.0004007761796174966
1547.6164886572028,0.99935410330991,0.00040059474828201176
1547.6178775657768,0.9994878067121091,0.0004006719752934118
1547.6192664741186,0.9990084203194498,0.00040057425134187744
1547.620655382694,0.9980929681684221,0.0004004364542577318
1547.6220442912686,0.9992155817473457,0.00040059299477404804
1547.6234331996104,0.9996309286625162,0.0004006155620541622
1547.6248221081848,0.9989690119233826,0.00040058659084216857
1547.626211016526,0.999835699322161,0.00040075644187074545
1547.6275999251,0.9993636073679917,0.00040066543401065324
1547.6289888334425,0.9986601244305107,0.0004004953722019818
1547.6303777420178,0.9997697082540404,0.00040059976434976416
1547.631766650359,0.9994179113750776,0.0004005506789902354
1547.633155558933,0.9990053668020784,0.00040046657475044394
1547.6345444672747,0.9998560309171826,0.0004003940794319259
1547.6359333758494,0.9989529437340887,0.00040050481517795025
1547.6373222841912,0.9994809053077915,0.00040058330491956663
1547.6387111927666,0.9988432386262576,0.0004005164675455192
1547.6401001011084,0.9999452377712766,0.00040064936441655075
1547.6414890096821,0.9992354545638457,0.00040056324606572524
1547.6428779180233,1.0004764527884804,0.0004007071470126911
1547.644266826365,0.9986399208088326,0.0004004542342564221
1547.6456557349404,0.9992350355207414,0.00040056826592584956
1547.6470446432822,0.9988804873079292,0.0004004447018026852
1547.648433551857,0.999669216011434,0.00040054879487606056
1547.6498224601987,0.9991433985236655,0.000400538052488015
1547.6512113685399,0.9996640007529978,0.000400689744941155
1547.6526002771138,0.9989834785570316,0.00040045820280069884
1547.6539891854563,0.999201029214465,0.0004003823836281207
1547.6553780937986,0.9995265215220954,0.00040052280042406855
1547.6567670023726,1.0006101804635832,0.0004005657185935237
1547.6581559107137,1.0005705455235798,0.000400446645350871
1547.6595448190556,1.0000953464891618,0.0004005909611352213
1547.6609337276302,1.0003328028392158,0.00040055650147761295
1547.662322635972,1.000338581271998,0.0004005997911112034
1547.6637115443145,1.0002067711088007,0.0004006731637225528
1547.6651004528892,0.9991082525562763,0.0004004586983786178
1547.6664893612303,0.9994131884449461,0.0004003633326247431
1547.6678782695715,0.9999943340318563,0.0004004924756916589
1547.669267177913,0.9997521997068267,0.00040051201816087786
1547.6706560864884,0.9991867754388328,0.0004003868576799486
1547.6720449948302,1.0011954877655531,0.0004007015966905322
1547.6734339031714,0.9999824844777384,0.0004005109998366188
1547.6748228115132,1.0001386063268922,0.00040048344532788783
1547.676211719855,0.9991081337776906,0.0004002049708259757
1547.677600628429,1.000299900964209,0.0004005023239493807
1547.6789895367715,0.9997758791290015,0.0004003888210597529
1547.680378445114,1.0002401136417562,0.00040049780656200635
1547.6817673534551,1.0002230076594836,0.0004002947417067282
1547.683156261796,0.9997933034373417,0.00040032162973977186
1547.6845451701379,0.999853588713352,0.00040029525395892594
1547.6859340787125,1.0003357638523402,0.00040045228063421214
1547.6873229870544,1.0001748555131058,0.000400310994202218
1547.6887118953962,1.0000117559270993,0.0004004552489110561
1547.690100803738,0.9997661181997369,0.00040014099096513547
1547.6914897120798,1.0001007769244832,0.00040041099730811703
1547.692878620421,0.9995572878089269,0.0004003850602216691
1547.6942675287628,1.0002554544760254,0.00040040068625792665
1547.6956564371053,0.9996653336158539,0.0004003081333787641
1547.6970453454471,0.9995369705591205,0.00040023644065676183
1547.6984342537883,0.999806980357889,0.000400255608692208
1547.6998231623627,1.000642484185824,0.0004002381072338277
1547.7012120707045,0.9995838071177868,0.0004002810119461424
1547.7026009790457,0.9995768047478615,0.000400113054486897
1547.7039898873875,0.9996480914723064,0.0004002053149635351
1547.70537879573,0.9999589207147479,0.000400309282764335
1547.7067677040718,0.9998604981018304,0.0004002485798397629
1547.708156612413,0.9996878876168991,0.0004001948625581625
1547.7095455207548,0.9992093083097793,0.00040008105795412554
1547.7109344290966,0.9998373751834575,0.00040015354891790726
1547.7123233374384,1.000039710582888,0.00040019147331959694
1547.71371224578,1.0002708207160274,0.0004001382656725958
1547.715101153889,1.0002798075118793,0.00040023285940099214
1547.7164900622308,1.0003087837418116,0.0004002383693076364
1547.717878970572,1.0003210303573327,0.0004001271539180739
1547.7192678789131,1.0001726612110717,0.0004001600415633551
1547.7206567872556,1.0012780206017733,0.00040037026703073416
1547.7220456955981,1.0006676411205555,0.0004002474350828178
1547.7234346039393,0.9995558141520081,0.0003999467025251
1547.724823512281,1.0005936969684763,0.0004002172271664933
1547.726212420623,1.0001485955955802,0.000400046093046651
1547.727601328964,1.000213959415408,0.0004001426011208452
1547.7289902370728,1.0013213473942157,0.00040021176769853824
1547.7303791454153,1.000672333665829,0.0004001351606266796
1547.7317680537572,1.0008132558206126,0.00040010352133675086
1547.7331569620983,1.000247948173485,0.00039993811312658115
1547.7345458704394,1.0013614895885714,0.00040028551652926604
1547.7359347787813,1.0010823730374345,0.00040008582204917277
1547.737323686891,1.0009148438525244,0.0004000775937682887
1547.7387125952328,1.0009037230550615,0.00040005878208711145
1547.7401015035746,1.001079849627472,0.00040001739379640983
1547.7414904119164,1.00005605103486,0.00039995314664406927
1547.7428793202573,1.0004040939981662,0.00039995478679652203
1547.7442682283656,1.000890587351087,0.00040000786906949277
1547.7456571367081,1.0006185057972594,0.0003999480644962207
1547.7470460450506,1.0001481759404378,0.00039993962251124273
1547.7484349533918,0.9999041069549102,0.000399811370350496
1547.7498238615,1.00055987123921,0.000399799540695963
1547.751212769842,1.001023765519505,0.00040003432333485234
1547.7526016781837,1.0007828732312167,0.0003999277677040565
1547.7539905862927,1.0013888962600528,0.00040006884774657574
1547.7553794946352,1.0014090693815867,0.00039998092686793237
1547.756768402977,1.000705926009062,0.0003999228492324106
1547.7581573110854,1.001490991681704,0.00039992153920247425
1547.7595462194263,1.001302661110338,0.0003999982537403411
1547.760935127768,1.0011592335540733,0.0003997512198697535
1547.7623240358778,1.0015230907771187,0.00039984519120293203
1547.7637129442196,1.0015645303480365,0.0003999263377348507
1547.7651018525614,1.0005934888421493,0.0003997872097841544
1547.7664907606704,1.0006479454971744,0.00039970109560674797
1547.7678796690116,1.0012587097740036,0.00039983557705906576
1547.7692685771199,1.0012243511020567,0.00039985644012606724
1547.7706574854624,1.0001377055570153,0.0003996755910446832
1547.7720463938049,1.000784783654068,0.00039974451493433145
1547.773435301913,1.0010970199898992,0.00039977428939081446
1547.774824210254,1.000443318147631,0.00039963807602166966
1547.776213118363,1.001104870968299,0.00039965509587660175
1547.777602026705,1.0008100875485875,0.00039970039458507676
1547.778990934814,1.0009759901131696,0.0003997350806441805
1547.7803798431564,1.0009654923227325,0.0003996485841949186
1547.7817687512654,1.0011845237411638,0.00039973903894096257
1547.7831576596066,1.0005500154893705,0.0003995562043455566
1547.7845465677149,1.001518786877307,0.0003996793302972764
1547.7859354760567,1.0005785162164507,0.00039948955666777253
1547.7873243841661,1.0007570018550842,0.00039953837994430633
1547.788713292508,1.0003933024700216,0.00039943835928169576
1547.7901022006163,1.0005418881545167,0.00039948920161592686
1547.791491108958,1.000189638389308,0.0003993931891657908
1547.792880017067,1.0013370141698823,0.0003997144145590469
1547.7942689251754,1.0006179654275826,0.0003993580435008222
1547.795657833518,1.0009595900519341,0.0003995723716077921
1547.7970467416276,0.9999448622697064,0.00039925333158214994
1547.7984356499687,1.000568438483231,0.0003993977015373195
1547.799824558077,1.000027697468278,0.0003993442996892736
1547.801213466186,0.9999134322300871,0.0003993348305480649
1547.8026023745276,1.0009605057624489,0.0003994767459039075
1547.8039912826366,1.000103405607302,0.0003993159865199988
1547.8053801907456,1.0000892808659283,0.00039924760165826047
1547.8067690990874,1.0005788716414428,0.0003992991662849039
1547.8081580071964,0.9995300799565524,0.00039917007338695245
1547.8095469153047,0.9994644340361564,0.00039907894568575597
1547.8109358236466,0.9992397559663525,0.00039908851725572325
1547.8123247317562,0.9992508267613585,0.00039907618067768836
1547.8137136398652,1.0007820601179511,0.00039924809626832767
1547.8151025482064,0.9998328093661342,0.0003990712525576917
1547.8164914563151,1.0006984694243208,0.00039930185680940247
1547.8178803644241,1.0003286050633975,0.0003991975384219436
1547.8192692727653,0.9995479805635067,0.000399089024415319
1547.8206581808743,1.0000418246284535,0.0003990768227160806
1547.822047088984,1.0006835264790284,0.0003992502045127561
