time,flux,flux_err
1332.0593600773868,1.7549580175660286,-2.5044797481922245
1332.0607489496188,1.546021065621711,-2.495838196976399
1332.0621378218518,-0.21055414577798978,-2.5364502049410236
1332.0635266940844,-3.2200315775762194,-2.563594454172682
1332.0649155663164,3.342353775983782,-2.5881670732051028
1332.0663044385487,1.7910685735902176,-2.5801019380658015
1332.0676933107814,1.724578824347546,-2.6639420691760503
1332.0690821828975,1.2190653170045767,-2.623458696459468
1332.07047105513,2.044458993797172,-2.570519727433595
1332.0718599273625,3.380089071332029,-2.492796738300081
1332.0732487995951,3.8391222766738937,-2.4179643575509138
1332.0746376718275,1.1196769444420709,-2.358423543492995
1332.07602654406,-1.3763547730502663,-2.3540529680605924
1332.0774154162918,0.28658745121869544,-2.405602706714788
1332.078804288408,0.37922340668921994,-2.4250223524453816
1332.080193160641,-0.32411110861138986,-2.40635599685119
1332.0815820328737,1.9879958076265323,-2.4143301360995424
1332.0829709051056,2.606075907772343,-2.483939416543885
1332.0843597773382,0.6781641199855959,-2.4744435935911264
1332.085748649455,0.7887396218690692,-2.4409105126090354
1332.0871375216868,-2.6393226991496395,-2.464571691683847
1332.0885263939185,-1.2956948968557749,-2.462526599553959
1332.0899152661518,-1.3649742763771455,-2.5325651945704823
1332.0913041382687,2.4838275266475334,-2.5653801463180406
1332.0926930105006,-0.26327833476496015,-2.677284532817788
1332.0940818827323,-2.202874935751109,-2.74409781651353
1332.0954707549656,-2.7162546600326722,-2.7034350236490665
1332.0968596270818,4.567719140764665,-2.7239516474916075
1332.0982484993135,-5.344386934714126,-2.7530909116109257
1332.0996373715461,-1.006985162970256,-2.773053655999173
1332.101026243662,2.9548581375390244,-2.910281345348405
1332.1038039881273,-3.579998271447879,-3.0288504543485475
1332.1051928602433,0.2709997089750048,-3.1439976638060583
1332.106581732476,8.373040281440169,-3.1149017596211137
1332.1079706047085,0.5058402666847772,-3.11264929064077
1332.1093594768245,-1.7314369097329767,-3.106444206370382
1332.1107483490564,5.518168041845098,-3.1010566664073727
1332.1121372212888,0.28188125136721315,-3.096346925071333
1332.1135260934057,2.25076299614053,-3.089547878869493
1332.1149149656383,0.9425679879293507,-3.0852547138001607
1332.1163038377535,-2.454630857072424,-3.082003168304812
1332.1176927099862,-0.23342320227144972,-3.07627036064135
1332.1190815822192,-6.563241860655043,-3.073989115155893
1332.1204704543347,-5.902882122770446,-3.066965501069463
1332.1218593265667,-3.0776443689930986,-3.061623953111288
1332.1232481986835,-0.9796728270665344,-3.055969545225631
1332.124637070916,6.310909402822834,-3.0505381311165802
1332.1260259431479,-1.1631343823732885,-3.0457199074446755
1332.1274148152638,0.3835275357716692,-3.0420409837715834
1332.128803687497,3.2899860452376446,-3.03644042061966
1332.1301925596133,2.0414507799568273,-3.0328355591277734
1332.131581431845,-3.3092608591346546,-3.0305645215338046
1332.1329703039612,8.954443163733718,-3.022536730809458
1332.1343591761938,-3.89535759169215,-3.020801555208839
1332.1357480483098,0.7624696159173131,-3.0148959588262723
1332.1371369205424,-1.2153237952982812,-3.010403779823563
1332.1385257926586,-3.3849001819868745,-3.004947815155166
1332.139914664891,-2.4507587939728106,-3.002651514578239
1332.1413035370072,-5.422403895465125,-2.998448290764946
1332.1426924092398,2.168059697839677,-2.991287211561927
1332.144081281355,1.155083452322738,-2.987654246205095
1332.1454701535877,0.8403716955516088,-2.9858244551308593
1332.1468590257045,-2.0605144919805016,-2.9809274139740762
1332.1482478978205,4.20293681539413,-2.9760849997788035
1332.1496367700524,3.6413945429404637,-2.9707716837643114
1332.1510256421684,3.797633892017612,-2.967278929560559
1332.1524145144017,0.2597364910346906,-2.9661662890565634
1332.1538033865172,-5.104159719021623,-2.9623827853445337
1332.1551922586325,3.690709631995543,-2.9558609647580423
1332.1565811308658,-3.994259321441691,-2.9535066068491305
1332.157970002982,-5.736497364226053,-2.9512287977293887
1332.1593588752137,0.6051002170986617,-2.9441122380006717
1332.1607477473299,-3.2849920458667925,-2.944132108941026
1332.1621366194468,-0.10908313345321505,-2.9400106991274475
1332.1635254916791,-0.49997564631965996,-2.9360054220388667
1332.1649143637947,5.629673049870584,-2.9289953448643273
1332.1663032359106,-2.4691591201937335,-2.9284007864972135
1332.1676921081432,4.7674081340885,-2.9224503076267356
1332.1690809802594,0.33166706886130415,-2.9198140492185716
1332.1704698523754,-6.5118756752089455,-2.9192594065147977
1332.171858724608,-0.2084787842971276,-2.9167944008854816
1332.1732475967242,-1.1615181822648906,-2.910816831222469
1332.1746364688402,-2.920142264955472,-2.907838542711907
1332.1760253409564,1.5263288518131786,-2.903544666695598
1332.177414213188,2.5602300236900484,-2.9002074533805153
1332.1788030853043,-3.569204239681037,-2.899374873428044
1332.1801919574211,2.264926766294037,-2.8931598699910444
1332.1815808296528,2.5209520239270984,-2.889655287587297
1332.1829697017683,-3.360129935322196,-2.8905174301004197
1332.1843585738852,2.984596373011388,-2.884842076075361
1332.185747446002,-4.148102083989338,-2.882745776898958
1332.1871363181174,-2.526589704416841,-2.879625785114809
1332.1885251903493,3.8724299256336994,-2.873667490289714
1332.189914062466,-2.876426829500634,-2.8740373317892884
1332.1913029345822,2.0718100846506418,-2.869063459599102
1332.1926918066974,-0.37170890734943784,-2.866861643716655
1332.195469551047,4.349598995158609,-2.8625615569604475
1332.1968584231631,-5.920596695357073,-2.864146778258573
1332.1982472952784,-2.811805481171042,-2.8599289085913995
1332.1996361673946,0.5989891403910503,-2.8560341282018364
1332.2010250395106,-6.0226145694384465,-2.8561615174100163
1332.2024139116268,5.258194863807895,-2.851518326827537
1332.2038027838594,4.784258837054321,-2.846523711486612
1332.2051916559753,3.1581113461972685,-2.845147708204801
1332.2079694002077,3.7683308676236584,-2.841317579196315
1332.2093582723237,-0.19210779330792202,-2.839497135254751
1332.2107471444392,-3.897649008158826,-2.837135042490624
1332.2121360165554,0.6289696977476124,-2.833570975368452
1332.213524888672,1.3694257469343751,-2.8317662480930257
1332.2149137607876,-0.028573023120337104,-2.8294273560412533
1332.216302632903,0.7206948249884292,-2.827811252373384
1332.2176915050197,-3.3492273317665133,-2.8271443394741285
1332.2190803771366,2.417030724069314,-2.8226810994092366
1332.220469249252,-3.4594136135360616,-2.8209484390278945
1332.2218581214838,-4.167088603908481,-2.8183872589246977
1332.2232469936007,-1.178967405686565,-2.8158772449922336
1332.2246358657167,3.4370495957471903,-2.815220208984413
1332.2260247378322,2.345230327191925,-2.8109953374828778
1332.2274136099484,-1.0747557424009728,-2.809089141880563
1332.228802482065,-0.22830930851109152,-2.806502598286519
1332.2315802262965,3.8886752897592176,-2.803491074566851
1332.2329690982963,4.104445697173535,-2.801729195564884
1332.2343579704125,-0.6678460292837779,-2.8025469258111095
1332.2357468425284,1.1201040381629037,-2.7971239235166108
1332.2371357146446,-3.7708216682121924,-2.7996428975428183
1332.2385245867601,-5.219159923553872,-2.796270198231757
1332.2399134588763,-5.0714743733671375,-2.796719834242966
1332.241302330993,6.0958699732093296,-2.7897072318188547
1332.2440800752247,6.271567223130027,-2.786812863429558
1332.2454689473407,-2.2362366007526737,-2.7867773529086737
1332.2468578194575,2.550310557785312,-2.7852600889986907
1332.248246691573,0.05296728268263562,-2.7829037069695164
1332.249635563572,3.4148460049880778,-2.780756036750925
1332.2510244356888,2.0863212477306474,-2.7798210471179234
1332.2524133078055,-2.3201011985327993,-2.7776058070538823
1332.253802179921,-0.3047967462570207,-2.7749264159658087
1332.2551910520365,2.7601926448662675,-2.773105891040463
1332.2565799241531,0.08556626428570475,-2.772914815853641
1332.2579687962693,-1.2177251295571219,-2.7688292765815308
1332.2593576682684,-5.996948800507516,-2.772814518894883
1332.2607465403844,-2.1726164623740813,-2.7682466289506453
1332.2621354125013,1.4235099054653093,-2.765099184838031
1332.2635242846168,1.6645993019896912,-2.763791855135377
1332.264913156732,3.8237846216134126,-2.7602717110778676
1332.2663020287325,2.9029232802785208,-2.7611401118420846
1332.2676909008487,2.3070241253017447,-2.759315173248557
1332.269079772964,-0.4671155726596888,-2.7590002902287867
1332.2704686450802,-1.2549406119755637,-2.7578660291813946
1332.2718575170798,2.725618677207231,-2.754691984097476
1332.273246389196,4.120784590362978,-2.753918711196626
1332.2746352613121,2.8891344363267857,-2.7518854834328454
1332.276024133428,5.467470631174285,-2.749764236585033
1332.277413005428,-4.06717436768601,-2.7521509299209814
1332.278801877544,-0.8320771873164955,-2.7501178732155105
1332.28019074966,0.46082217509025025,-2.7466707161783015
1332.2815796216591,-1.8832814895658898,-2.7476232332687305
1332.2829684937751,-3.1523089091827186,-2.745055995295854
1332.284357365892,-0.06453594488754476,-2.7431450416344423
1332.2857462380082,2.423401448254079,-2.7419029649906053
1332.287135110007,-2.9844514230659946,-2.7433580574880705
1332.2885239821233,3.204187917278253,-2.7395883727922414
1332.2899128542401,4.503011517176386,-2.7365473198527823
1332.291301726239,-1.8536866980953648,-2.7395487792090427
1332.2926905983545,-1.839368332300849,-2.7377418789432433
1332.294079470355,0.7532486405040637,-2.7375859167653926
1332.295468342471,9.231934469999494,-2.7338182905314294
1332.2968572145865,2.1302102006266357,-2.7335580550749965
1332.298246086586,-5.05787680960443,-2.734643809521632
1332.302412702818,2.0112381526795757,-2.733244285877105
1332.3038015749341,2.66867697860856,-2.7314942739909425
1332.305190446934,1.045418484591352,-2.72974853219389
1332.30657931905,3.08993278093441,-2.730353639100614
1332.3079681910497,1.2586310540086605,-2.7298734748437425
1332.3093570631659,-6.3940400358469605,-2.7318510493354933
1332.3107459351654,1.3631166978502953,-2.727449467470932
1332.3121348072816,5.404426656090209,-2.7249159919916175
1332.3135236792814,0.6930767422890932,-2.727088589813194
1332.3149125513967,0.08669861627653462,-2.7249461125543335
1332.3163014233965,-3.2815288914403835,-2.72589986594886
1332.3176902955133,2.687166571084169,-2.723188293947344
1332.3190791675129,4.558448136340346,-2.723248006535942
1332.3204680396284,-1.351300778513523,-2.7220052474050256
1332.321856911628,1.267331727040476,-2.721692114011641
1332.324634655744,2.074754604362673,-2.720780589997578
1332.3260235278594,-0.5267559148855311,-2.7229317892180567
1332.3274123998597,2.9716768042603694,-2.71958108451487
1332.3288012719759,6.533517669753729,-2.7192287542134417
1332.3329678880914,-1.6227504318677546,-2.7184246938962278
1332.334356760091,-1.0138164843068755,-2.7193150757533053
1332.3357456322065,-0.16247655717955042,-2.717381419985425
1332.3385233762058,-1.3617417206110665,-2.7166530638500475
1332.339912248322,1.6056009024441422,-2.7183080483545434
1332.3413011203215,1.1418172344335833,-2.717583553933042
1332.3426899924377,-4.483796386827219,-2.718681787517252
1332.3440788644375,3.0107471621818545,-2.714906407697132
1332.345467736437,-0.2794392276857553,-2.7169599566709692
1332.3468566085533,1.0817466118508985,-2.7161690153224716
1332.3482454805521,4.683475951334239,-2.7140111360014236
1332.349634352552,-1.5494264714739938,-2.7152715382323858
1332.3510232245524,4.054629881180077,-2.714198763762708
1332.3524120966686,5.425120777990474,-2.714986588913818
1332.3538009686674,3.341657750284251,-2.715402776511384
1332.3551898406672,0.40828087669046825,-2.715123928434028
1332.356578712784,2.944094439526706,-2.713626797729604
1332.357967584783,4.051006562430535,-2.7131959636086833
1332.359356456782,0.5497459780413098,-2.7132350453384
1332.3607453287823,3.802028209436495,-2.714512994483009
1332.3621342008985,-1.6281350550653202,-2.7153242215098023
1332.3635230728976,-0.9795261991304991,-2.7159434409906313
1332.3649119448974,-0.37044109671854347,-2.7152761619297645
1332.3663008168976,-3.2965337858005412,-2.716950949794351
1332.3676896890138,-5.397564117718049,-2.715724996528074
1332.3690785610129,-2.508989466893031,-2.7153457770706746
1332.3704674330124,1.6255638102918428,-2.714795483163962
1332.3732451770118,2.609645855993569,-2.7140554960620356
1332.374634049128,1.9433682472933786,-2.7144409770559013
1332.3760229211275,1.0019651715017683,-2.715745296420818
1332.3774117931273,4.7023600551220515,-2.715580988335196
1332.378800665127,1.1732629106217332,-2.7174429096142902
1332.3801895371266,1.2106393593946445,-2.716490421640141
1332.3815784091257,-2.798477656096468,-2.7178231853824326
1332.3829672811255,-0.5546968500604601,-2.718434052874921
1332.3843561532422,3.4373636407594756,-2.717428745513973
1332.3857450252412,4.490483277205263,-2.7178994463217316
1332.3871338972403,7.579403707650362,-2.71592009781013
1332.3885227692406,7.338754688785935,-2.717604586021902
1332.389911641241,-0.941778388985318,-2.719713985992589
1332.39130051324,-0.009605352787424965,-2.7217244568203767
1332.392689385239,3.780402974997363,-2.7185564750601836
1332.3940782572395,6.3750064923823695,-2.719572332566846
1332.395467129239,4.694914000666302,-2.7222538629505384
1332.3968560012381,4.046330955848496,-2.7220740674729202
1332.398244873238,10.570534356977602,-2.7193181973790828
1332.3996337452381,5.739902511221484,-2.721409031674008
1332.402411489237,1.6439509511624835,-2.723829698091739
1332.4093558492355,-5.985508598077978,-9.756510971367769
1332.410744721235,-26.47754801354154,-9.758898673635976
1332.4121335932348,10.571922530443794,-9.75301480004155
1332.4135224652346,-0.8221329634299938,-9.75341324972997
1332.4149113372337,-4.6657765720916355,-9.759382505400485
1332.4163002092332,22.063084969317167,-9.748906723836686
1332.4176890812337,13.662565694547615,-9.753639437335051
1332.4190779532328,14.082639517186639,-9.746864294700739
1332.4204668252316,9.729659806368568,-9.752290550325943
1332.421855697232,31.33122544476073,-9.742340542599118
1332.4232445692323,16.91310327337304,-9.745064530412627
1332.4246334412314,-0.42441281429419103,-9.745738599434391
1332.4260223132305,-8.57355279265651,-9.749337379045034
1332.4274111851146,22.111390253347974,-9.747118942997849
1332.4288000571141,-20.466756209905547,-9.75112890471177
1332.4301889291132,-9.316483956718935,-9.748323279650068
1332.435744417112,8.563899375299263,-9.742789921946962
1332.4371332889953,14.40489843511183,-9.741374377001256
1332.438522160995,13.668371675721746,-9.746570700193482
1332.4399110329946,-18.352379942438162,-9.750735697782407
1332.4412999049944,-3.8786998788282716,-9.746254636718833
1332.4426887769941,-4.771102478121874,-9.745493687689816
1332.4440776488773,6.064795217797451,-9.748581672775078
1332.445466520877,14.896880443061534,-9.74253677158101
