time,flux,flux_err
2123.0801574759203,0.9983243590598907,0.0039689312327826215
2123.0815463837466,0.9934528995331448,0.003964419922882303
2123.0829352920396,0.9954584844651518,0.00396788291925198
2123.0843241998664,0.9954295803106346,0.0039706788277981886
2123.0857131076937,1.0089080078346575,0.003975806302960096
2123.087102015521,1.0041289734879646,0.003975742859436091
2123.0884909233478,1.0006089623962464,0.00396865588761049
2123.089879831175,0.9955128154792049,0.0039695895930972605
2123.091268739468,1.0057127790521083,0.003969961708023973
2123.0926576472953,1.00095924082634,0.003968592245124073
2123.0940465551225,0.9992994816781119,0.003967291380766825
2123.0954354629494,0.9999360851638622,0.0039746718337783475
2123.0968243707766,0.993816065411935,0.003962332525068683
2123.098213278604,0.9920518621666915,0.003965611681961129
2123.0996021864307,1.0062685362304638,0.003977289312140128
2123.100991094258,0.995757041707903,0.003965854724201039
2123.1023800020853,0.99664467544776,0.003966661828656155
2123.1037689099126,1.0050393923844863,0.003972995161646611
2123.105157818205,1.0030372109500583,0.003974951734409415
2123.106546726033,0.9975897885916498,0.003973156860495594
2123.107935633861,0.9968866387128174,0.0039675216958317125
2123.1093245416882,1.0041905010894447,0.0039727132386375395
2123.110713449515,0.9950900378478678,0.003968726306213731
2123.1121023573423,1.0031125450157912,0.00397493489307007
2123.1134912651696,1.0031469393015642,0.003978269926637094
2123.1148801729964,1.0001538012350255,0.003970139528914987
2123.1162690808237,1.0021561329456166,0.003971347403157218
2123.117657988651,1.002083588243881,0.003970995250354278
2123.1190468964783,1.0012335631229339,0.003973417939123816
2123.1204358043055,1.0050850456424758,0.00397176309843277
2123.1218247121324,1.0004917556375514,0.003968784884804598
2123.1232136199596,0.9962420219376025,0.003969409224088946
2123.124602527787,0.993339412498971,0.003962702849172624
2123.1259914356137,1.0030026739535849,0.003971873905640337
2123.127380343441,0.9990232509498461,0.003973702778751379
2123.1287692512683,1.0023441139060196,0.0039729500723305776
2123.13015815863,1.0062122388634565,0.0039772078129388455
2123.131547066457,1.0057533738846465,0.003973569264160691
2123.132935974284,0.9976351139111755,0.00396940028952671
2123.134324882111,0.993628896366402,0.003965969823636588
2123.135713789937,0.9955324447699263,0.003967411047681615
2123.1371026977645,1.0010466860430955,0.0039686684353315545
2123.1384916055913,1.0028469299073537,0.00396935895545801
2123.139880513419,0.9963815309634966,0.003968731067480834
2123.141269421247,0.9996526451443499,0.003971029737444984
2123.1426583290745,0.9952256879300847,0.003965218358664293
2123.1440472364357,1.0045677318867785,0.00397511463910369
2123.145436144263,0.9989277974775909,0.003965291876463738
2123.14682505209,1.001604545903779,0.0039739293715344605
2123.148213959917,1.0037643927618363,0.003974638624230537
2123.1496028677443,1.0014061898811377,0.003972158601007995
2123.1509917755716,1.0001355454146568,0.003970543345821034
2123.152380683399,0.9982777594087625,0.003966567434807962
2123.1537695907605,1.001789869497954,0.003972416773677048
2123.1551584985873,1.001585317881043,0.00397060214953335
2123.1565474064146,0.9998730639227447,0.0039677645921833635
2123.157936314242,1.0040948521210689,0.003975973150612196
2123.1593252220687,0.993919803059471,0.003969840315110985
2123.1607141294303,0.9909190051431609,0.0039657325348642315
2123.1621030372576,1.0018319833843814,0.003969693022065541
2123.163491945085,0.991891705085902,0.003963602429984533
2123.164880852912,1.0023581800005,0.003968541397108493
2123.1662697602733,1.0021184615470815,0.003970051008860375
2123.1676586681006,1.002653671093036,0.003972354964974408
2123.169047575928,0.9969945380591687,0.003971783931164909
2123.1704364837547,1.0052605970477735,0.003973435725177102
2123.1718253911163,1.0043242500218508,0.003972965262286331
2123.1732142989445,0.9944729548169436,0.003967833662515672
2123.174603206772,1.000069758514725,0.003966820114753911
2123.1759921141334,0.9973883151754699,0.00397006463698471
2123.1773810219606,1.0031803395470535,0.003971356612076006
2123.178769929788,0.9979856784503667,0.0039713316599519505
2123.1801588371495,0.9981325304828863,0.003967162996191761
2123.181547744977,0.996364424201141,0.003967869163615346
2123.1829366528036,0.9922460753153041,0.003971321372347869
2123.1843255601652,0.9991728153026338,0.003972063931349595
2123.1857144679925,0.9973333326965639,0.003972585393107889
2123.1871033758193,0.9978354360618679,0.00397200480076528
2123.18849228318,1.0012326577799076,0.003970155392356925
2123.189881191007,1.0003905200196805,0.003970762501258822
2123.1912700988337,1.0006700474077421,0.003969142716068046
2123.1926590061953,0.9990434935893545,0.0039681175703260635
2123.1940479140226,0.9977732294017431,0.003970018010905951
2123.195436821384,0.9983538199927454,0.003968031391577246
2123.1968257292115,0.9972042931191483,0.003970328331202788
2123.1982146370383,0.9967441112580231,0.003971501525581883
2123.1996035444,0.9935504944392549,0.003966284487347724
2123.200992452227,1.0011310626901,0.0039708219993809055
2123.2023813595883,0.9958813670830812,0.003971427403297853
2123.2037702674156,1.0018905424174447,0.0039693722811421465
2123.2051591747772,1.0025134632126427,0.003972716329626271
2123.2065480826054,0.9962651364717112,0.00396655259564844
2123.2079369904327,0.9980210384143462,0.003972210365074522
2123.2093258977943,1.0027039885393791,0.003972557962105111
2123.2107148056216,0.9976705744462242,0.00397252342825684
2123.212103712983,0.9973364021154423,0.0039739464372986295
2123.2134926208105,1.0017150518510918,0.003974719880567247
2123.2148815281716,0.9954081180623455,0.003969447970228983
2123.216270435999,1.0011963172244263,0.0039718079548764175
2123.2176593433605,0.9995180679169895,0.003971053658521111
2123.2190482511874,1.00155537257661,0.0039701955225849486
2123.220437158549,1.0068974455332473,0.003976025095657084
2123.2218260663763,1.0027364007620725,0.003974168006455318
2123.223214973738,0.9951797564414537,0.003966074728119842
2123.2246038810995,0.9996043800456843,0.003972641188413591
2123.2259927889263,0.9968919057847154,0.00396880480208047
2123.227381696288,1.0049323602374953,0.00397640567051128
2123.228770604115,0.99780105399722,0.003967178170173921
2123.2301595114764,0.9973384264739558,0.003968276062915068
2123.2315484193036,1.0048239325952282,0.003972688205586451
2123.2329373266653,0.9979408982158561,0.003971837932314253
2123.234326234027,1.0018005202771423,0.003970692673706389
2123.235715141854,1.0010745252989122,0.003973454307472798
2123.2371040492153,1.0069889130358591,0.003974663562496442
2123.2384929570426,0.9965150586086128,0.003968459184462568
2123.2398818644047,1.0066516560754333,0.0039724699040945815
2123.241270771767,0.9972127335260422,0.003969102673719811
2123.242659679594,1.007194030871374,0.003979940746879893
2123.244048586955,1.0008528124883767,0.003974736865528526
2123.245437494316,1.0018283997132607,0.003973588574627276
2123.246826402143,1.002465275222141,0.003970864909254052
2123.2482153095043,0.9960296144732584,0.003971692731142561
2123.249604216866,1.0044525480630042,0.003972047042702789
2123.250993124693,1.0026374356206043,0.003971283387369699
2123.2523820320544,1.0016456481123,0.003972980396559357
2123.253770939416,0.994677713620723,0.003970210365367574
2123.2551598472432,0.998624175920518,0.003968469917592803
2123.256548754605,1.003182663238582,0.00397377942701411
2123.2579376619665,0.9970645541100595,0.003973548049634522
2123.2593265693276,1.0031290551166128,0.003975026297120936
2123.260715477155,0.9995311588336359,0.0039731047754128215
2123.2621043845165,0.9997128773656049,0.003968276859544977
2123.2634932918777,0.99633914569011,0.003968511752250669
2123.2648821992393,0.9948387775385257,0.003973127825073498
2123.2662711070666,1.0004510221223355,0.003977341541244682
2123.267660014428,1.000988624955133,0.003971156186426297
2123.2690489217894,1.003678086517783,0.003974119513195503
2123.270437829151,0.9977720087834018,0.00397547760777937
2123.2718267369783,1.0028649259809648,0.003974417865717692
2123.2732156443403,0.9986837720607686,0.003974548219710573
2123.2746045517024,0.994745821488062,0.003969615471528467
2123.275993459064,1.0058791685825663,0.003978917502546896
2123.2773823664256,1.0017222267258323,0.0039725968301523185
2123.278771273787,0.9971381129142167,0.003970965045656832
2123.280160181614,0.9980692709218105,0.003972598848868004
2123.2815490889757,0.9973576434879275,0.003969489803599154
2123.2829379963373,0.9951938878748692,0.003974323120547114
2123.284326903699,0.998308559657157,0.003968927861004527
2123.28571581106,0.9946925432083604,0.0039702423383543885
2123.2871047184217,0.9974334277656367,0.003971444110205394
2123.2884936257833,0.9933024381422778,0.003968318781632001
2123.28988253361,1.0023806258332524,0.003978407984304633
2123.2912714409717,1.0034672412805934,0.003973332492753242
2123.2926603483334,0.9973373835534279,0.003969199117338028
2123.294049255695,1.0010952276292082,0.0039756590285971215
2123.2954381630566,0.9929847626720815,0.003970255496921881
2123.2968270704177,1.0048195223494227,0.003975575393864374
2123.2982159777794,1.0018629851332657,0.003971816947360482
2123.2996048851405,0.9980607424854334,0.00397524448369128
2123.3009937925012,0.9990407780148554,0.003970302874237606
2123.3023826998624,1.002127061842082,0.003972137181979667
2123.303771607224,1.0047469182165534,0.003975236787666237
2123.3051605145856,1.0082358130552784,0.003977432091684692
2123.3065494219477,0.9997121124886886,0.003970488567707121
2123.3079383293098,0.9944688378315704,0.003970776090632339
2123.3093272366714,1.0100730995276082,0.003981373159433608
2123.310716144033,0.9957967121407293,0.003974907837690436
2123.312105051394,0.999219069343256,0.003972789863088531
2123.3134939587558,0.9989732017906869,0.003973192952126872
2123.3148828661174,0.9989079264189247,0.003975002841278642
2123.316271773479,1.000496582182791,0.003972948206681104
2123.3176606808406,1.0015433730313075,0.003974407450560159
2123.319049588202,0.9992694592773509,0.003973074298856224
2123.3204384955634,0.9965360736157292,0.00397176751987074
2123.321827402925,1.00262562514009,0.003975696542487328
2123.323216310286,1.004204948436112,0.003977380891431274
2123.324605217648,0.9995295748957909,0.003976762486139004
2123.3259941250094,0.9989183763887206,0.00397165996963864
2123.327383032371,0.9958908405503272,0.003971102073563868
2123.3287719397326,1.001124977536814,0.003974071632992146
2123.330160847094,1.000041674511107,0.003972959079955183
2123.3315497544554,1.0007215730927135,0.003976018619245935
2123.332938661817,1.005834730090131,0.003977199258777822
2123.334327569178,1.000641111947602,0.0039752326822140895
2123.335716476074,0.9991496435677157,0.003973879516638533
2123.3371053834358,1.0096828576407777,0.0039772443820448415
2123.3384942907974,0.9944748543457199,0.003971934123189817
2123.3398831981594,0.997719263623334,0.003972115364628448
2123.3412721055215,0.9992292952180744,0.003969468573135541
2123.342661012883,1.0051120618002896,0.003976442260894201
2123.3440499202447,0.9996764551703312,0.003972503529992251
2123.3454388271407,1.0016953957926744,0.003973494508994302
2123.346827734502,1.0070423347150133,0.003975285400401018
2123.3482166418635,1.0027456752864343,0.003974542801793114
2123.349605549225,1.0008280480042009,0.003975368848200754
2123.3509944565862,1.0008049178494944,0.003972794679863341
2123.352383363482,1.0022984571446334,0.003975195441869068
2123.353772270844,1.0060089424500407,0.003977723258886352
2123.3551611782054,0.9957003149478649,0.003967364762556626
2123.356550085566,1.0027981135887,0.003976918229853253
2123.357938992927,0.9988324489774449,0.003974128769706927
2123.359327899823,1.0017453177266165,0.003974474372382605
2123.3607168071844,1.0026943708586746,0.003972194383657077
2123.3621057145456,1.0002846160585182,0.003969096214300405
2123.363494621907,0.9918743305828285,0.003965330902559345
2123.364883528803,1.001217838117405,0.00397174346174986
2123.3662724361643,1.0017595298705024,0.003972245926883884
2123.367661343526,0.9987232959571931,0.003972503593823513
2123.369050250422,1.0057938250800997,0.003973065866547814
2123.3704391577835,1.001902426656622,0.00397137349543572
2123.371828065145,1.002685760004938,0.003972725642851425
2123.3732169725067,1.0078593048197086,0.0039770570588660075
2123.3746058794036,1.0055801657318895,0.003975376955909061
2123.375994786765,0.9963629450823879,0.0039755389937551735
2123.377383694127,1.001093808806227,0.003973548941353391
2123.3787726010223,0.9996283922699293,0.00397552609352584
2123.380161508384,1.0018310495122136,0.0039770516380991825
2123.3815504157456,1.0002593235122381,0.003974320339727904
2123.382939322641,1.0070936634204206,0.003977962931075067
2123.3843282300027,1.000582983803499,0.003972668544027213
2123.3857171368986,0.9981871001778406,0.003972493782998384
2123.3871060442602,0.9983620053919816,0.003973079918277274
2123.388494951622,0.9968553246250522,0.003973896442621621
2123.3898838585174,0.9981258413323943,0.003972519680661698
2123.391272765879,1.006533736521449,0.003979607438479866
2123.392661672775,1.003754434851796,0.00397558731653279
2123.394050580136,1.004743652396112,0.003972940132114981
2123.3954394874977,0.9972520528534985,0.003973912481345443
2123.3968283943937,0.9992298631749229,0.003971714995994827
2123.3982173017553,0.9974035950267327,0.003973632640960362
2123.399606208651,0.9984951329380688,0.003973396980196924
2123.4009951160124,0.9997437059822429,0.0039701180343465975
2123.4023840229083,1.0015867320066205,0.00397525583668712
2123.40377293027,0.9949725737237326,0.00397224784056004
2123.4051618371655,0.9956688079953891,0.003975486056452118
2123.406550744528,0.996371322906513,0.003975832207509228
2123.4079396514244,0.9978084756998316,0.003970551717751214
2123.409328558786,1.000656440339202,0.0039753722549833205
2123.4107174656815,0.9977399780958425,0.003969539619946772
2123.412106373043,0.9959914556482358,0.0039735884209582606
2123.413495279939,0.9997997180069427,0.003974037269058069
2123.4148841873,0.9994794892506057,0.00397710185739246
2123.416273094195,0.995804985975218,0.00397215377887843
2123.4176620015564,0.9942870399183668,0.003971633635419126
2123.4190509084524,1.0049118236861712,0.0039751576076611705
