time,flux,flux_err
1546.8759509563286,1.0003504689281641,0.0006762806854308759
1546.8773398921435,1.0004280957936473,0.0006765146831012636
1546.8787288279593,0.9995388306251826,0.0006765040260268597
1546.8801177637758,0.9993607386516072,0.0006769886925903066
1546.881506699126,1.0008631462045399,0.0006765062080680422
1546.8828956349412,1.001059414919162,0.000676863985960597
1546.884284570757,1.0006844272494742,0.0006765035415661903
1546.8856735065729,0.9991633407561445,0.0006765961478676221
1546.8870624419224,0.9998746190193599,0.0006760158918147221
1546.8884513777382,0.9988327679125271,0.0006766715375935113
1546.8898403135547,1.0021825747672304,0.0006768453206564133
1546.8912292489047,0.9999339844283849,0.000677074832108619
1546.8926181847198,0.9999953006795852,0.000676364726718721
1546.8940071205357,1.000951612671196,0.0006764580119661699
1546.8953960558858,0.9996535738268391,0.0006766763434306708
1546.8967849917017,0.9996991901565887,0.0006764007362252565
1546.8981739275175,1.0021900234100511,0.0006769543441150703
1546.8995628633334,0.9992477965428038,0.0006768814283517729
1546.9009517986835,0.9999137406733729,0.0006762684034926124
1546.9023407344987,1.0008491675279647,0.0006767122360212583
1546.9037296703139,1.001236134440246,0.000676476975186349
1546.9051186056645,1.0000010004791422,0.0006767703064257772
1546.906507541481,0.9999312541389543,0.0006765778254434583
1546.9078964768305,1.0002526957820714,0.00067648960991502
1546.9092854126463,1.0001777910756324,0.0006762444920983533
1546.9106743484622,1.00071208132152,0.0006764927145760248
1546.9120632838117,1.0022812310517322,0.0006769021741834543
1546.9134522196275,0.99953596864704,0.0006765054533593839
1546.914841155444,0.9999557702231294,0.0006762077686758298
1546.9162300907942,1.0004552271102396,0.0006764515770170339
1546.9176190266094,1.000311444825096,0.0006766343722905867
1546.9190079619586,0.9993365409500746,0.0006761644258697162
1546.9203968977745,1.0003442669762213,0.0006766518915772913
1546.921785833591,1.0009302410897014,0.0006765494734561957
1546.9231747689412,0.9998282842864161,0.0006765691280521765
1546.924563704757,0.9999002999778522,0.0006762857320447683
1546.9259526401072,0.999191388067937,0.0006766265681156619
1546.9273415759224,0.999849471430778,0.0006765887639570834
1546.9287305117375,0.9992510860520512,0.0006754444800591188
1546.9301194470884,0.9990944795023641,0.0006763862387611165
1546.931508382905,0.9995754670255318,0.0006761780576625047
1546.9328973182544,1.0008398215347492,0.0006766997546267201
1546.9342862540695,1.0013239005216836,0.0006767558047556705
1546.9356751894195,1.0009667030891278,0.0006766617659522111
1546.937064125236,0.9995692409567568,0.0006760932796720068
1546.9384530605862,1.0016951338556663,0.0006765855812892372
1546.939841996402,1.0001872503656042,0.0006766410689858812
1546.9412309322179,0.9999788493226515,0.00067663897534224
1546.9426198675674,0.9996247619313289,0.0006762681313214813
1546.9440088033825,1.00084218147687,0.0006762720976949804
1546.9453977387334,1.001020256022882,0.0006762997206712387
1546.94678667455,1.000316503945181,0.0006764789941272122
1546.9481756098994,1.0008878674533075,0.000676586792215101
1546.9495645457143,1.0000618106205261,0.0006763417908554685
1546.9509534810645,1.0000785184882146,0.0006765834806401834
1546.9523424168804,0.9993696424929485,0.0006762264261391625
1546.9537313522305,1.0001764911070399,0.0006764528596714137
1546.955120288047,1.0000690925085818,0.0006767365671206516
1546.9565092233972,1.0011644950598486,0.0006767770614628379
1546.9578981587467,0.9991343575857349,0.0006763763117862757
1546.959287094562,1.0012377260275982,0.0006769580674893313
1546.960676029912,1.000507134174412,0.0006766743101793459
1546.9620649657286,1.0007422392083103,0.0006770030539656227
1546.9634539010788,0.9982259060853663,0.0006765935381942849
1546.9648428368937,1.0006375854663945,0.0006765709276266549
1546.9662317722439,0.9987697132945119,0.0006767050901957794
1546.9676207080597,1.0013320181113865,0.0006770565999890112
1546.9690096434092,1.0012664312576005,0.0006768868455843903
1546.97039857876,0.9994016835046193,0.0006763599995018463
1546.9717875145766,1.0003859902923864,0.0006766196024600179
1546.973176449926,0.9999962757697317,0.0006764338745666073
1546.9745653857412,1.00030393934473,0.0006764147055422431
1546.9759543210914,0.9994011932619364,0.0006767173822302589
1546.9773432569073,0.9988830971474367,0.0006762123128650615
1546.9787321922574,0.998836718483393,0.0006760215711496924
1546.980121127608,0.9996233330573765,0.000676465128218055
1546.981510063424,1.0006515207709388,0.0006764283300267307
1546.9828989987734,0.9999517001451226,0.0006763561841596432
1546.984287934123,1.0010373551551477,0.0006768401366867357
1546.9856768699387,1.0012607850517792,0.000677079148362593
1546.9870658052896,0.9993327191250705,0.0006762188578401131
1546.9884547411054,1.0005541919625105,0.0006768123239333084
1546.989843676455,1.0003033142592397,0.000676441038859798
1546.9912326118051,0.9999523469482327,0.0006768561575519583
1546.992621547621,0.9992335416811924,0.0006760683576094219
1546.9940104829702,0.9994819327693353,0.0006764113950081634
1546.995399418321,1.000693681372767,0.0006768651497019919
1546.9967883541376,0.9994141316326549,0.0006761372171139059
1546.998177289487,0.999983596266373,0.0006763137072090262
1546.9995662248366,1.00038473446351,0.0006769616847135747
1547.0009551606524,0.998600298715412,0.0006763287983580378
1547.0023440960033,1.0002906089227026,0.0006768940860332395
1547.0037330313535,0.999862940647378,0.0006765819544247558
1547.0051219671686,1.0001692641730844,0.0006761706968303118
1547.0065109025188,0.9984944842884607,0.0006765332122957971
1547.0078998378688,0.9995227179915017,0.000676257526794921
1547.0092887732183,0.9994660231706023,0.0006762498994749615
1547.0106777090348,0.999592832986679,0.0006765913064547547
1547.0120666443856,1.0,0.0006769408925790253
1547.0134555797351,1.00002578616287,0.0006764869058343964
1547.0148445150846,1.0004478128141001,0.0006763356541725242
1547.0162334509005,1.000805038540417,0.0006768035370363056
1547.0176223862507,0.9996314634050665,0.0006760569795500975
1547.0190113216008,0.9996582936345522,0.0006759031384474156
1547.020400256951,0.9996791293046275,0.0006764232267497459
1547.0217891927668,1.0001118222917607,0.000676864660095115
1547.023178128117,0.9994854678312513,0.0006763782808223084
1547.0245670634663,0.9992215545274514,0.0006768510748815623
1547.0259559988165,1.000679342886125,0.0006768262921573235
1547.027344934633,1.0003162446973235,0.0006762311160871608
1547.0287338699832,0.9990894386886674,0.0006765590065325771
1547.0301228053327,1.0000769249914163,0.0006766771252225413
1547.0315117406828,0.9994947348887971,0.0006766717650019219
1547.032900676033,1.0007461733400225,0.0006762221001614877
1547.0342896118482,0.9999821267278942,0.0006764761443221031
1547.0356785471984,0.999701780194591,0.0006766386669844632
1547.0370674825492,0.9999278567965281,0.0006765847555711176
1547.0384564178992,0.9998989579806353,0.0006766201143320192
1547.0398453532487,1.0004890702379634,0.0006766126762834107
1547.0412342890645,1.000443244674355,0.0006768436084449443
1547.0426232244147,1.0006638760263178,0.0006766562560833634
1547.0440121597649,0.9993516803717324,0.0006763075286267253
1547.045401095115,1.0009359075698265,0.0006768857389001927
1547.0467900304652,0.9994994666776438,0.0006769726098221099
1547.0481789658154,0.9999193997091212,0.0006767994476481857
1547.049567901165,1.0006335557067962,0.0006767195849341611
1547.05095683698,0.9999981991782746,0.000676909284243569
1547.0523457723307,0.9990607907154989,0.0006766965922893232
1547.0537347076815,0.9991876206210663,0.0006769568681049417
1547.055123643031,0.9990392631022842,0.0006764845414817593
1547.0565125783812,0.9993962858872598,0.0006766061866919413
1547.0579015137314,0.9995602433103703,0.0006768854614233479
1547.059290449081,1.0000783439348773,0.0006765599891795
1547.060679384431,1.000193324026213,0.0006766486600628736
1547.0620683202476,0.9998691757195161,0.000677138749536533
1547.0634572555978,1.0000781938454841,0.0006765955295579573
1547.0648461909473,1.000224452746417,0.0006766164866309943
1547.0662351262965,1.0002108019912526,0.0006768391543776395
1547.0676240616467,1.0003224553283048,0.0006765331387770998
1547.0690129969976,1.0000280710329106,0.0006766430574357428
1547.0704019323477,1.000130764057048,0.0006764669188092653
1547.071790867698,0.9999593708820534,0.0006764943349212447
1547.073179803048,0.9994996636263703,0.0006766129066596926
1547.0745687383976,1.000986947310378,0.0006769597835397896
1547.0759576737478,1.0010485175179882,0.0006768790639847314
1547.0773466090986,0.9992383623239769,0.0006765571971752518
1547.0787355444488,1.0012127264296131,0.0006770931318399907
1547.0801244797983,0.9996496791321942,0.000676632622678144
1547.0815134151478,1.0004435134521443,0.0006764831282745793
1547.0829023504978,1.0001040970526696,0.0006766269323570449
1547.0842912858486,1.000707970174743,0.0006765200099290843
1547.0856802211988,1.0011751474405928,0.0006769420884445992
1547.087069156549,1.0000739761602917,0.0006766296617274614
1547.0884580918992,1.0006624152192831,0.000676786104890724
1547.0898470272487,0.9994468273462989,0.000676627485860561
1547.0912359625981,0.9997248040455992,0.0006767248758757771
1547.092624897949,0.9998576028239473,0.0006771390059113494
1547.0940138332999,0.9992816370825878,0.0006765288434411202
1547.0954027686494,0.9998251303945315,0.0006769299035458746
1547.0967917039995,0.9992064551014171,0.0006762502463284504
1547.0981806393495,0.9993848308984787,0.000676675649707582
1547.099569574699,1.0015916836699656,0.0006766195932656984
1547.1009585100492,0.9998681196405832,0.0006768645369582681
1547.1023474454,0.999601036898237,0.0006767078446531577
1547.1037363807502,1.0008163896948252,0.0006767766807654435
1547.1051253160997,0.9996006478408339,0.0006766079594734632
1547.1065142514492,1.0004447387698008,0.0006766885563073978
1547.1079031867994,1.0000047717361293,0.0006764343542155928
1547.1092921221502,1.0005094906100538,0.0006767870204899969
1547.1106810575004,1.0000212572711116,0.0006766068740415095
1547.1120699928504,0.9995602899415,0.0006766297469404146
1547.1134589277349,1.0001393011781547,0.0006769631503052611
1547.1148478630844,0.9992651104452432,0.0006772620911879145
1547.1162367984339,0.9990548034553473,0.0006764552829931126
1547.1176257337847,1.0000703197187184,0.0006765899450339755
1547.1190146691356,1.0000247567550962,0.0006765361910107251
1547.120403604485,0.9998231820685866,0.0006767451025842926
1547.1217925398346,0.9995579071243602,0.000676483784847226
1547.1231814751848,0.9999917611658751,0.0006766978528732695
1547.124570410535,0.9984327040811865,0.0006768246638907521
1547.1259593454195,0.9987593721766903,0.0006766367310589137
1547.12734828077,0.9994453154924894,0.0006766278398196576
1547.1287372161203,0.9999469811699506,0.0006770745419781613
1547.1301261514698,1.0000063733387812,0.0006766855953065444
1547.1315150868193,0.9995494143215151,0.0006767814479084395
1547.1329040221694,1.0002727071994775,0.0006768507731868358
1547.1342929570546,1.0006892508630356,0.0006768303370346981
1547.1356818924048,1.000329884206576,0.0006768116727795519
1547.1370708277543,1.0010943422540008,0.0006767719040262097
1547.1384597631045,1.0011113399446803,0.0006769733658262269
1547.1398486984547,0.9988496679364799,0.0006766501549453702
1547.141237633804,0.9988786209004792,0.0006767874553011987
1547.1426265686891,0.999748111613688,0.0006775189243223595
1547.14401550404,0.9998094431566329,0.0006766250808446623
1547.1454044393895,0.9993511480000967,0.0006765477821472263
1547.146793374739,0.9987543324088831,0.0006761490106429231
1547.1481823100892,1.0003995475581635,0.0006765239838131011
1547.1495712449737,0.9995339493207059,0.0006767162964880282
1547.1509601803239,0.9996167277885427,0.0006763498549679371
1547.152349115674,1.0005249668905631,0.0006770596247045317
1547.1537380510242,0.9995983204068262,0.0006764912458481205
1547.1551269859085,1.0004678918995022,0.0006772389613262867
1547.156515921258,1.000023907473764,0.0006768638626195053
1547.1579048566082,0.9997987133419959,0.0006765673117662748
1547.159293791959,0.9995799297767837,0.0006769093025215949
1547.1606827268436,0.9992484287638728,0.0006763780609009784
1547.162071662193,0.9996262184615372,0.0006767530222880958
1547.1634605975432,0.9990797687426187,0.0006764101837446998
1547.1648495328934,0.9986767725380866,0.0006767896762684581
1547.166238467778,1.0003654874843046,0.0006765647636025653
1547.167627403128,1.001082331485212,0.000677116540563726
1547.1690163384783,0.999314047475089,0.0006768925462425896
1547.1704052733628,0.9996017944120262,0.0006765536095035531
1547.171794208712,1.000069751340238,0.0006763896036576563
1547.1731831440622,1.0004138070891497,0.0006766916419831801
1547.1745720789474,1.0001656619898245,0.000676780005042712
1547.1759610142976,0.9989203296999397,0.0006764209478871066
1547.1773499496471,1.0004777568320986,0.0006767456033185612
1547.1787388845316,1.0003130516815162,0.0006765102727720125
1547.1801278198818,1.0001770132786363,0.0006770596915280102
1547.1815167552313,0.99922742527306,0.00067648294203193
1547.1829056901158,0.9990587603884237,0.0006765053624411057
1547.1842946254667,0.9984851517389078,0.0006762222805707756
1547.1856835608166,1.0007401872883583,0.0006769918859302489
1547.1870724957005,0.99971228779193,0.000676394630708251
1547.1884614310507,0.9981898233914615,0.0006763405529951577
1547.1898503664008,1.0003267069065374,0.0006764796126585902
1547.1912393012853,1.0002343015882604,0.000676765169012176
1547.1926282366355,0.9998065043446327,0.0006765608428694002
1547.19401717152,1.0006708044840593,0.0006767597632425962
1547.1954061068702,0.999206099941448,0.000676703300225018
1547.1967950422197,0.9997019611862802,0.0006765728828891771
1547.1981839771042,0.9995156553393505,0.0006766355987616807
1547.1995729124549,0.9995014260371278,0.0006765356443388553
1547.2009618473394,0.9995381514779845,0.0006763345149854674
1547.2023507826889,1.0002631422520307,0.0006770127450905053
1547.203739718039,1.000021171358189,0.000676339492596796
1547.2051286529236,1.0001973515311275,0.0006766261821107531
1547.206517588273,1.000351676067211,0.0006766789428742146
1547.2079065231576,0.9995681326649991,0.0006764809076964484
1547.2092954585084,0.9998134112984082,0.000676862692851106
1547.210684393393,1.0002165843197073,0.0006768890997675194
1547.2120733287425,1.0005271085360397,0.0006764589911564045
1547.213462263627,0.9990316168842917,0.000676410086689618
1547.214851198977,1.0010696768338532,0.0006768144661747395
1547.216240134327,0.9994525463781295,0.0006769643118647817
1547.2176290692116,1.0007419439723668,0.0006766131624592219
1547.2190180045618,0.999070057887629,0.0006761793430092857
1547.2204069394463,1.00024813297109,0.0006766819411228427
1547.2217958747958,1.0004683874392033,0.0006765210191534343
