time,flux,flux_err
2177.5951863052646,1.0000489162563642,0.0017257013626397772
2177.5965752279967,0.9993202872801416,0.0017254177691992144
2177.5979641502618,1.0031028806077404,0.0017254342685063216
2177.5993530725273,1.0013179970797912,0.0017252554765258105
2177.600741994793,1.0019838893218862,0.0017245031111460022
2177.6021309175253,1.002036231426363,0.0017249504065645252
2177.603519839791,0.9997975959483573,0.0017246858835303094
2177.604908762056,1.0018819837754624,0.0017251119738854771
2177.606297684322,1.0020866640011743,0.0017258210260823756
2177.6076866065882,1.0017154267450001,0.0017257420384295826
2177.6090755293194,0.9992062298513666,0.0017240708970187345
2177.610464451586,0.9972877689836911,0.0017221350127209463
2177.6118533738522,0.9982075787155704,0.0017227533085130138
2177.613242296118,1.0014674959254897,0.0017250864230915714
2177.6146312183837,0.9991101920620837,0.0017238694123703185
2177.6160201406497,1.0025506196692962,0.0017264941779258603
2177.6174090633817,0.9994586011832827,0.0017235192404882883
2177.6187979856472,0.9981572007156504,0.0017233171239731972
2177.6201869079127,0.9982627965029891,0.0017238423465780956
2177.6215758301782,0.9974805892676831,0.0017235591380551742
2177.6229647524447,1.0002745869203138,0.0017238596469931345
2177.62435367471,0.9973254257892622,0.0017230980236866
2177.6257425969757,0.998173297737354,0.0017231594281498011
2177.6271315192416,0.9990432663516617,0.001723704248950782
2177.6285204415076,0.994939351750953,0.0017201234057139696
2177.6299093642388,0.9992874283349961,0.0017236847269583243
2177.6312982865043,0.998404284846702,0.0017232678880374662
2177.6326872087707,0.9969518326728374,0.0017231011091683069
2177.6340761310366,0.9975965782016688,0.0017231390106059398
2177.6354650533026,0.9980350845012317,0.0017220411587928026
2177.6368539755686,0.9946526819942443,0.0017213911553430128
2177.6382428978345,0.9978619277988279,0.001722357923444517
2177.639631820101,0.9967292717306485,0.0017234621940747728
2177.6410207423664,0.9966957403477524,0.0017231566600663982
2177.642409664632,0.9961557772104512,0.001722713162132868
2177.643798586898,0.9982505853434733,0.0017225919716724796
2177.645187509164,0.9966825156889116,0.0017221235411638914
2177.6465764314294,0.9980889819669657,0.001723138718868651
2177.647965353695,0.9984545717496242,0.0017238336452266038
2177.6493542759613,0.9954066190010608,0.001722585833234993
2177.650743198227,0.9979146148621159,0.0017229036771610727
2177.6521321204923,0.998182545029824,0.001723698021443937
2177.653521042758,1.0007908653997235,0.0017234315174509075
2177.6549099645586,0.9990692074635652,0.0017247547348341278
2177.6562988868245,0.9970186298771833,0.0017222940813041287
2177.65768780909,0.9992221044533933,0.0017239405591335925
2177.659076731355,0.9973676981713425,0.001722344038232326
2177.6604656536215,1.0011568968075923,0.0017239318312238289
2177.661854575888,0.9978069102108029,0.0017220920276574258
2177.6632434981543,0.99991356225046,0.0017234178272980238
2177.66463242042,1.0000367991990422,0.0017246126878714119
2177.6660213426862,1.0006292772775782,0.001724471093516744
2177.667410264486,1.0037531965471833,0.0017265877551557202
2177.6687991867516,0.9974984229780911,0.0017223108087726015
2177.670188109018,1.0017311446833705,0.0017257274363965702
2177.671577031284,1.0013949832745785,0.001724382060350542
2177.6729659535495,1.001076208428514,0.0017240316941215404
2177.6743548758145,0.9988194268484296,0.0017234498113603126
2177.6757437976153,0.9977286649049915,0.0017238526490662997
2177.6771327198812,0.9988614439912357,0.001723969635371341
2177.6785216421467,1.001110568902112,0.0017248657036429095
2177.6799105644122,0.99897389832896,0.0017220803553795153
2177.681299486678,1.0012153890509472,0.0017247392668979565
2177.682688408479,1.0015315787528298,0.0017253680211669605
2177.684077330744,1.0009606400574604,0.0017247637628200478
2177.6854662530095,0.9994106095592096,0.001723644139652032
2177.6868551752764,1.000147936997577,0.0017249387890574195
2177.6882440970776,1.0005512504988088,0.001724423355198966
2177.689633019343,0.9987775659541509,0.0017228572160650117
2177.691021941608,1.0024935195290108,0.0017250877711812963
2177.692410863409,1.0022185390260026,0.0017254219682943165
2177.693799785675,1.0006642758121345,0.0017248574029818128
2177.6951887079404,1.0007483843578218,0.0017255748577052405
2177.696577630206,0.9972728940444274,0.0017219434034675479
2177.697966552006,1.0015799583091523,0.0017246960526168854
2177.6993554742726,0.9999219411284207,0.001723450157751822
2177.7007443965376,0.9997114133463249,0.001723674482606875
2177.7021333183375,1.0025906993339064,0.0017262376363857879
2177.7035222406034,0.9987915429981106,0.0017232050550292936
2177.70491116287,0.9984751456913874,0.001724570160256144
2177.7063000846697,0.9992295307081809,0.0017244192476245691
2177.7076890069347,0.9999025729852457,0.001724081166888184
2177.709077928735,0.998343160310276,0.0017222685623820423
2177.7104668510015,1.0004664050941203,0.0017236686976065524
2177.711855773268,1.0018127083256794,0.0017255938775695876
2177.713244695068,0.997870284690725,0.001723255879774891
2177.714633617334,1.0011971354527378,0.0017245342003998543
2177.7160225391344,0.998484528626034,0.0017230526496998797
2177.7174114614,1.0006100059046301,0.001724492290776502
2177.7188003832,1.0039998472451084,0.001726092870733612
2177.7201893054657,1.003359236925856,0.0017262245873067362
2177.721578227732,1.0009370972302403,0.001724732609825029
2177.722967149532,1.0023252784874686,0.0017245452688775499
2177.7243560717975,1.0004494883964121,0.0017237760188765583
2177.7257449935983,0.998578879442496,0.001724835886364938
2177.7271339158638,1.0013922414365848,0.0017254059280446272
2177.7285228376636,1.0001964335884035,0.0017243530516376962
2177.7299117599296,1.001221924199077,0.0017242022761799877
2177.73130068173,1.0006343110677032,0.0017252100456641361
2177.7326896039954,1.00121116153537,0.0017252170145681612
2177.734078525795,1.0040514966151093,0.001726050488411024
2177.735467447596,0.9984732057817989,0.0017241539329402858
2177.7368563698624,1.0010792500801846,0.001725020095678692
2177.738245291663,0.9988414417819915,0.0017241296522280702
2177.739634213928,1.0024034098549388,0.0017244731724368
2177.7410231357285,1.0028216601758326,0.0017254084155528815
2177.742412057995,0.9964086258520263,0.001723135163735438
2177.7438009797947,1.0003977628498302,0.0017234786318205972
2177.7451899015946,0.9983828661122666,0.0017223631973168738
2177.7465788238605,1.001690216463436,0.0017250843577094408
2177.747967745661,1.0031413070673072,0.0017257291367153995
2177.7493566679263,0.9991364553022826,0.0017228059031184325
2177.750745589726,1.001042879256922,0.0017241549725519453
2177.752134511527,0.9979528156493594,0.0017240781390663025
2177.7535234337925,0.9965174201440578,0.0017235083892842575
2177.7549123555923,0.9995023799918339,0.0017243991086612386
2177.756301277392,0.9999492075123351,0.0017228819080222712
2177.7576901996586,1.001523635397794,0.0017248666475618538
2177.759079121459,0.999490391052303,0.001723814312729567
2177.7604680432587,0.9998339823787605,0.0017232685185893262
2177.7618569655247,1.001577394323254,0.001724084231711724
2177.7632458873254,0.9993072671938701,0.0017225832016533604
2177.764634809126,0.9990087161470609,0.0017229240898142977
2177.7660237313917,0.9985762906048351,0.0017254971335597343
2177.7674126531915,0.9968515283836642,0.0017219528546277816
2177.7688015749923,1.0010171593157966,0.0017243789529755094
2177.770190496792,0.9976709406928087,0.0017230366803457353
2177.7715794190576,0.9998191454892384,0.0017237207371890626
2177.7729683408584,1.0004423567391947,0.001724579351493147
2177.7743572626587,0.9980340493586073,0.0017234395717763233
2177.7757461844585,0.9992057429716263,0.0017231145273993486
2177.7771351067236,0.9995263965428202,0.0017241637532974567
2177.7785240285243,0.9996773283751141,0.0017233165300895657
2177.7799129503246,0.9981872871169752,0.0017246593546263597
2177.7813018721245,0.9992664912631182,0.0017231092560921354
2177.7826907939243,0.9985900650648499,0.0017247146220347378
2177.7840797161903,0.998155554065921,0.0017227845321096328
2177.785468637991,0.9995027887514819,0.0017230437757134503
2177.7868575597904,0.997640732497863,0.0017230269171707943
2177.7882464815907,1.0011522471618215,0.0017240680522406686
2177.7896354033924,0.9986110657563928,0.001724780974736908
2177.7910243251927,0.9952712589268115,0.001721757960297976
2177.7924132469925,0.9969781001117891,0.0017234264311208679
2177.7938021692576,0.9999848149356878,0.0017232510603803076
2177.7951910910583,1.0006225099487622,0.0017241757742244117
2177.7965800128586,0.9998702991807599,0.0017236059178883407
2177.7979689346585,0.9996138062820947,0.001724704612967633
2177.7993578564583,1.001082114360975,0.001723799984621898
2177.8007467782586,1.0027123526750796,0.0017248514836117174
2177.802135700059,1.0012732619788307,0.0017245133510597286
2177.8035246218587,1.0003883180978108,0.0017262368646760657
2177.8049135436586,1.0026569337537539,0.0017241255355762242
2177.806302465459,1.0043127969105357,0.0017265961836322966
2177.8076913872596,1.0015554835951674,0.0017239352598159509
2177.8090803090595,1.0009194426477146,0.0017247456895769023
2177.810469230859,1.000839634371452,0.0017238835569572165
2177.811858152659,1.0009756287900407,0.0017244485458540945
2177.813247074461,0.9996550519407852,0.0017245422744869335
2177.814635996261,1.002030672302248,0.001723881453276179
2177.816024918061,0.9963866352865997,0.0017218067275750093
2177.8174138398613,1.0015008019447864,0.0017240738429280548
2177.8188027616616,1.000341286970501,0.0017240847875168981
2177.8201916834614,1.0009985012283094,0.0017252008616224388
2177.8215806052617,1.00088757794276,0.0017242676577469778
2177.8229695270625,0.9982242009575744,0.0017223985422107223
2177.8243584488623,0.997779865262173,0.0017224838572626707
2177.8257473706617,1.0033827160287412,0.0017244321614139847
2177.827136292462,1.0002739930107496,0.0017243382525242662
2177.8285252142628,0.9994065520844898,0.0017240893199108925
2177.8299141360626,1.0019604694900504,0.0017247742501285848
2177.8313030578624,1.0020555149577384,0.001723906469799022
2177.8326919796627,1.0002108097999012,0.0017239533909926801
2177.834080901463,1.0054172615451549,0.001726395403985581
2177.835469822797,0.999486401005168,0.0017231038395725113
2177.836858744597,0.998512180011644,0.0017221154007069943
2177.8382476663983,1.0011901975294588,0.0017246809089932686
2177.8396365881995,1.001002830018059,0.0017246751488763693
2177.8410255099993,1.0012675447356765,0.0017230582733272172
2177.8424144317987,0.9998878692442036,0.0017246785256363124
2177.843803353599,0.9982975905999816,0.0017227161354636204
2177.845192274934,1.0010295549319215,0.0017255433953094089
2177.846581196734,1.001424518467187,0.0017234699867457101
2177.847970118534,1.0008742090726153,0.0017255504752263235
2177.8493590403336,1.0015691785917755,0.0017242943985204344
2177.8507479621344,1.0019585943983993,0.0017248024979325527
2177.8521368834686,0.9996242809722161,0.0017244191037913523
2177.8535258052684,0.9989486898763218,0.001723429727708392
2177.854914727069,0.9994071222751767,0.0017232245518337768
2177.856303648869,1.0021688321691917,0.0017243772739613057
2177.857692570669,1.0032859962383291,0.0017241802356665196
2177.859081492003,0.9994648474254813,0.0017217324247254587
2177.860470413804,1.0026962753315756,0.001726331688849918
2177.861859335604,0.998281021851992,0.0017233795090825436
2177.8632482569387,1.001953493118067,0.0017244780155445563
2177.8646371787395,1.0028983553381783,0.0017250848844154757
2177.8660261005393,0.999774235242771,0.0017247874028922965
2177.86741502234,1.0034663490733837,0.0017256509268635824
2177.8688039436743,0.9997399868696422,0.001723318663016539
2177.870192865475,1.0007030481045598,0.001724095292871992
2177.8715817872753,1.002032612676193,0.001725047817684677
2177.872970708609,0.9986618928488354,0.0017233377823580032
2177.874359630409,0.9991995294557657,0.0017236688669601996
2177.8757485522096,0.9985654459211274,0.0017217712054554224
2177.8771374735443,1.001577601408017,0.0017239959393150054
2177.878526395344,0.9991510944331368,0.0017220133548356106
2177.879915316678,0.9968274787276835,0.00172335845605933
2177.8813042384786,1.00231061900158,0.0017246354122981912
2177.882693160279,0.9965099002235915,0.001721754736226488
2177.884082081613,1.0007670537881896,0.0017230507455364542
2177.885471003413,0.9975522299415245,0.001721404366531476
2177.8868599252132,0.9980666932718881,0.0017225592940839152
2177.888248846549,0.9992981277625193,0.001723321279696875
2177.889637768349,0.9984842545947888,0.001722501133266442
2177.8910266896833,0.9980020396000147,0.0017219695974342649
2177.892415611484,0.9985487596656166,0.0017225676681869727
2177.8938045328186,0.9999687811152885,0.0017232321450452125
2177.8951934546185,1.0025224809208508,0.0017244026238734955
2177.896582375952,0.9999848976106935,0.0017242593861138997
2177.897971297753,0.9985488204668338,0.0017233615477628222
2177.8993602190876,1.0001025568306479,0.0017233925740308218
2177.9007491408875,1.0015313723818633,0.0017229533825454365
2177.9021380622216,0.9985124395083893,0.0017220228377192704
2177.903526984022,1.0010148154348462,0.0017230879044758272
2177.9049159053566,1.0025228272562834,0.0017243767044418357
2177.9063048271564,0.9996526418161424,0.0017224624963426349
2177.9076937484906,0.9993896933537507,0.0017219981777102005
2177.909082670291,0.9992188015092693,0.0017217714360693369
2177.910471591626,1.0023976538448167,0.0017237880600337167
2177.911860513426,1.001154295519184,0.0017237998680453013
2177.9132494347596,0.9978881309118086,0.0017214450057420536
2177.9146383565608,0.9998177852506297,0.0017231716191590557
2177.9160272778963,1.001418670031022,0.001724067675608537
2177.9174161992305,0.9990322919673025,0.0017229984532833671
2177.918805121031,1.000741932399909,0.0017233379007812806
2177.920194042366,1.0020338693455617,0.0017248424854208382
2177.9215829641653,1.0002892032659372,0.0017235995726563099
2177.9229718854995,1.0004554441502063,0.0017240752739433572
2177.924360806834,1.000905890881409,0.001723505495702892
2177.925749728635,1.002906088558395,0.001725602439359502
2177.927138649969,0.9998550431851394,0.0017233449261933793
2177.9285275713028,0.9986336698444692,0.0017217834718629482
2177.929916493103,0.9998990859572863,0.0017222985233139405
2177.931305414438,0.9985960276150504,0.0017221987815799987
2177.9326943357723,0.9999451943749285,0.0017232670537971986
2177.934083257572,0.9986662972180588,0.0017224033896305248
2177.935472178907,0.9987731983824989,0.0017221326598169683
2177.9368611002415,0.997095478267639,0.0017213822527417598
