time,flux,flux_err
1326.0041495057528,1.0300967519570257,0.00011960742778799894
1326.0055383973447,1.03082563372813,0.00011970254765936796
1326.0069272889357,1.0315413174737802,0.0001197821717039582
1326.0083161809919,1.0325204920933273,0.00011988834971159836
1326.0097050725838,1.0326343554962536,0.00011994335455355886
1326.0110939646404,1.0336119461949123,0.00012004776014124464
1326.012482856231,1.033876459876972,0.0001201243154260177
1326.0138717482885,1.034659887085508,0.00012021670231855377
1326.0152606398801,1.0357097823380341,0.00012032947569547027
1326.016649531936,1.0360597963426585,0.00012040160768668378
1326.0180384235273,1.037160320709265,0.00012051921734613294
1326.019427315119,1.0375496011086627,0.00012059226167055091
1326.0208162071751,1.038313484411307,0.00012068358871400851
1326.022205098766,1.0390857946861625,0.00012078080351071691
1326.0235939908237,1.0396778610313313,0.00012087884365084373
1326.0249828824142,1.0404146958306548,0.00012096898879677555
1326.0263717744708,1.0410744905870655,0.00012106110113450883
1326.0277606660627,1.0420809496456873,0.00012116972824949035
1326.0291495576537,1.0424131653697901,0.00012125057152209714
1326.0305384497105,1.0425481797350282,0.00012131650094500578
1326.0319273413018,1.0424276695249646,0.00012136127196548441
1326.0333162333584,1.0420374611909873,0.00012139445819332512
1326.0347051249494,1.041845071710483,0.00012144860973317323
1326.0360940165406,1.0411226315186137,0.00012145811786737378
1326.0374829085974,1.0401647612148632,0.00012146172876853049
1326.0388718001884,1.0392750699830688,0.00012147379548332908
1326.0402606922453,1.0385073621428393,0.00012147639341025283
1326.0416495838365,1.03679787895634,0.00012143812836438765
1326.0430384754275,1.0356538611163244,0.00012143276756188784
1326.044427367484,1.0337571452843635,0.00012138280022317547
1326.045816259076,1.0321414608393353,0.00012134687429700427
1326.0472051511335,1.030340534576707,0.0001213024797176627
1326.0485940427238,1.0286798625484255,0.00012126337541645279
1326.049982934315,1.027000086861261,0.0001212244348792132
1326.0513718263726,1.0247302804203122,0.00012115994431002285
1326.0527607179629,1.0227390187469403,0.00012110322817776594
1326.0541496100197,1.0205639555071218,0.00012103339125371913
1326.0555385016114,1.0183870315054353,0.00012097148192393498
1326.0583162852586,1.0129400325692648,0.00012071794144012218
1326.0610940689064,1.0069802401411831,0.00012043656271557873
1326.0624829604974,1.0046922218261303,0.00012036042883959607
1326.0638718520893,1.0021589238071946,0.00012027303082777923
1326.0652607441461,0.9995373530160223,0.00012018569031943459
1326.0666496357373,0.9972235772084592,0.00012010257060085317
1326.069427419385,0.99122897857986,0.00011982069166665837
1326.0722052025674,0.9853084483949474,0.0001195358462733073
1326.073594094624,0.9830013841380497,0.00011946093251180207
1326.0749829862152,0.980794305339344,0.0001193998544559437
1326.076371878272,0.9785375637784078,0.00011932393890534012
1326.077760769863,0.976308428126609,0.00011925560279090295
1326.079149661454,0.9747325362468263,0.00011923034544517345
1326.080538553511,0.9724431350107865,0.00011915671544554719
1326.081927445102,0.9705792048916458,0.00011911501342441682
1326.083316336694,0.9686876717312679,0.00011906443482113012
1326.0847052287506,0.9668073200002951,0.00011902032403926426
1326.0860941203416,0.9647703034986093,0.00011896476582476433
1326.0874830119335,0.9630172015438873,0.00011892298419515885
1326.0888719039897,0.9612148335006351,0.00011887795927773009
1326.0902607955807,0.9596325442363542,0.00011885614165717907
1326.0916496871725,0.9578086693753579,0.00011882099912537333
1326.0930385792285,0.9561161418180744,0.00011878034528429151
1326.0944274708197,0.954570772117956,0.00011875630256369751
1326.0958163624116,0.9529055871938896,0.00011872540083623966
1326.0972052544682,0.9516607442902113,0.00011871413385622091
1326.0985941460592,0.9496271302463478,0.00011867760001543818
1326.0999830376504,0.9486503594819127,0.00011868112034593746
1326.1013719297073,0.9473340769363494,0.00011866879403520041
1326.1027608212983,0.9460233199324585,0.00011866444361402645
1326.1041497128892,0.9448266726993798,0.00011865484253555016
1326.105538604946,0.9435116460938198,0.00011865135654493819
1326.1069274965373,0.9424960322448589,0.00011865776492844833
1326.1083163881283,0.9411841978144029,0.00011865359858432057
1326.1097052801852,0.9405831777522515,0.00011868626052053485
1326.1110941717764,0.9392936371903569,0.00011869070340448377
1326.1124830633673,0.9384930322661587,0.0001187106157604062
1326.113871955424,0.9375719655483796,0.00011872868104271714
1326.1152608470159,0.9367707247645132,0.00011875800320866913
1326.1166497386068,0.9362838259448798,0.00011879682808794577
1326.118038630663,0.9347407444527267,0.00011869822215150315
1326.119427522255,0.9329423335238989,0.00011859136113121073
1326.120816413846,0.9316205962657091,0.00011849997311290446
1326.122205305902,0.9301664849296295,0.00011840634736106145
1326.123594197494,0.9289125916891671,0.0001183223217537973
1326.124983089085,0.9278253546547165,0.00011826178286187815
1326.1263719811416,0.9269620710554182,0.00011820029868823524
1326.1277608727335,0.9259691253537294,0.00011813498411603087
1326.129149764324,0.9251324891376991,0.00011807822420090634
1326.130538655915,0.9246125874929857,0.0001180429507678992
1326.1319275479725,0.9238922711497347,0.00011799158917417915
1326.1333164395635,0.9234360745224746,0.00011795841435226388
1326.1347053311547,0.9235361092980346,0.0001179697956462498
1326.1360942232116,0.9235833308617408,0.00011796189783373105
1326.1374831148025,0.9235228594038503,0.00011796151540725036
1326.1388720063935,0.9235015297659305,0.00011795997550005226
1326.1402608984504,0.9238567465487938,0.00011797402222128547
1326.1416497900416,0.9244269423129755,0.00011801058754214692
1326.1430386816326,0.9248256963839484,0.00011802905325753595
1326.1444275732238,0.9259861263424531,0.00011810096694034561
1326.1458164652806,0.926155226072039,0.00011810872637705745
1326.1472053568723,0.9275051194599035,0.00011818947290922345
1326.1485942484635,0.9283742584368513,0.00011824549029017588
1326.1499831400538,0.9295999392966988,0.00011831647395043041
1326.151372032111,0.9308731940117269,0.00011838398870595819
1326.1527609237023,0.9323809880846374,0.00011847781012987301
1326.1541498152926,0.9338542420737667,0.00011857169958078087
1326.1555387073502,0.9356418918061394,0.00011867432289134831
1326.1569275989414,0.9362039726273789,0.00011863305587103672
1326.1583164905317,0.9368838189466,0.00011860567502775645
1326.1597053821235,0.9375981162951119,0.00011857020218737704
1326.1610942741802,0.9385140057345475,0.00011856126727842398
1326.1624831657707,0.9397984578688994,0.00011856498679814671
1326.1638720573626,0.9408975386039279,0.00011856892681736349
1326.1652609489545,0.9422665861266901,0.00011857517633690457
1326.1666498410111,0.9435272067075238,0.00011857627131493498
1326.168038732602,0.9453161573249449,0.00011861582614521193
1326.1694276241933,0.946637365791911,0.00011862488190532123
1326.1708165157845,0.9482616053354181,0.00011865689759036371
1326.1722054078411,0.9498471499532356,0.00011868009022590664
1326.1735942994321,0.951557661701169,0.00011872119616737121
1326.1749831910233,0.9535101628880254,0.00011876160604558614
1326.1763720826145,0.9553365727796747,0.00011880911280178593
1326.1777609746712,0.9573672519653795,0.00011886779964633904
1326.1791498662624,0.9592477659927909,0.00011890189049842902
1326.1805387578536,0.9614343735602977,0.00011896687873269854
1326.1819276494446,0.9632081973918037,0.00011901206823211271
1326.183316541502,0.965199796492497,0.00011905550784549645
1326.1860943246836,0.970894883392499,0.00011934263082360755
1326.1874832162755,0.9730826307833847,0.0001193970696662374
1326.1888721083321,0.9753867881884715,0.00011947451165387045
1326.1902609999227,0.9774648855311063,0.00011953430147639174
1326.1916498915143,0.9798902647080537,0.00011961735816182789
1326.1930387831055,0.9820873061792269,0.00011968530213972286
1326.1958165667531,0.9876414973832484,0.00011994623523242007
1326.1972054583443,0.989928203842572,0.00012001941739592688
1326.1985943499346,0.9921043058034437,0.00012007269660444257
1326.1999832415265,0.9945587629041779,0.00012016075950072373
1326.201372133584,0.9966871629096549,0.00012022568678951157
1326.202761025175,0.9990180063074573,0.0001202945085740145
1326.2041499167663,1.001287400180289,0.00012036390899016566
1326.2055388083575,1.0035432431136952,0.00012043081236089621
1326.206927700414,1.0057007020291002,0.00012049963709239692
1326.208316592005,1.007944943380121,0.00012055840514293434
1326.2097054835963,1.010014288640341,0.00012061979554297297
1326.2110943751875,1.0121961067763363,0.00012069312921450484
1326.2124832667785,1.0141620565498628,0.00012073745532524912
1326.2138721588353,1.0163491923031018,0.0001208083335361307
1326.215261050427,1.0182333985839587,0.0001208568247094291
1326.2166499420182,1.0197726805363223,0.0001208935969633549
1326.2180388336085,1.0217377126696547,0.0001209428761789783
1326.2194277252004,1.0236688186273524,0.00012098910630168308
1326.220816617257,1.0250438441877745,0.00012101225801762044
1326.2222055088475,1.0269138589348767,0.0001210628763705808
1326.2235944004394,1.028592186278867,0.00012109750200441668
1326.2249832920304,1.0298120752874895,0.0001211121162274325
1326.226372183621,1.0314289043014206,0.0001211420544808187
1326.2277610756785,1.0328673879805572,0.00012116814712305205
1326.2291499672694,1.0338468125959335,0.00012116573103957827
1326.23053885886,1.0350614665528133,0.00012117694176854265
1326.2319277504516,1.0359046804383947,0.00012117274269831758
1326.2333166420433,1.036933713147542,0.00012116809730170431
1326.2347055336338,1.0378875501162008,0.00012116477194878035
1326.2360944256905,1.0383046973552643,0.00012114521926674625
1326.2374833172823,1.0388761475950654,0.00012111166949567381
1326.2388722088729,1.0393520983132265,0.00012107792088729313
1326.2402611004638,1.039536599034416,0.00012104266586119844
1326.2416499920557,1.03974359740003,0.00012099111343333885
1326.2430388836467,1.0390604941968409,0.00012090885557418426
1326.2444277757036,1.0391203544833933,0.00012085446775209742
1326.2458166672948,1.038182920563592,0.00012074453565345289
1326.2472055588858,1.0373328658770389,0.00012064285947599455
1326.248594450477,1.0365339311219615,0.00012055055233873289
1326.2499833420682,1.036426753090545,0.00012048536365486815
1326.2513722336598,1.0354450054938593,0.00012038315274268981
1326.2527611257167,1.034376632611632,0.00012026839988705513
1326.254150017307,1.0339417742544943,0.00012019266336243443
1326.2555389088986,1.0329587959904916,0.00012008163560817008
1326.2569278004898,1.0326857682563604,0.0001200164592398382
1326.2583166920801,1.0317824303219747,0.00011991691351271276
1326.259705583672,1.030993456982859,0.00011981641380195245
1326.261094475729,1.0303849977792396,0.00011973697357246423
1326.2624833673192,1.0297678655339677,0.00011964754251222393
1326.263872258911,1.028951103441437,0.00011955089403736143
1326.265261150503,1.0283482448961536,0.00011947306748187837
1326.2666500420933,1.0277150185613595,0.00011938687211781247
1326.2680389336845,1.0273653813444943,0.00011931616267222147
1326.2694278252764,1.0266254017181036,0.00011922742867903784
1326.2708167173323,1.0258850909345811,0.00011913990763232158
1326.2722056089235,1.0254647114014754,0.00011906276632530243
1326.2735945005152,1.0249261176182878,0.00011898757435587241
1326.2749833921055,1.0243466549475584,0.00011890365372749337
1326.2763722836967,1.0237080198176594,0.00011882818721992859
1326.2777611752883,1.0229341079286287,0.00011873270736596619
1326.2791500668789,1.0226050214363434,0.00011867191383935833
1326.2805389584698,1.022140825790825,0.00011859604185775908
1326.2819278505274,1.021308919147523,0.0001185101210894167
1326.2833167421193,1.0211394420001936,0.0001184461827964345
1326.2847056337102,1.0200877511982107,0.00011835587415675585
1326.2860945253008,1.0198384569420134,0.00011829277606039142
1326.2874834168927,1.0193032286882424,0.0001182158535580638
1326.2888723084836,1.0186951406321116,0.00011814105879069888
1326.2902612000742,1.0184441894376544,0.00011808448671168882
1326.291650091666,1.0177604125440973,0.00011800085329392095
1326.2930389837227,1.0171572762443728,0.00011792886758388035
1326.2944278753132,1.016870192922706,0.00011786879025515768
1326.2958167669049,1.016347301564055,0.00011779069704949978
1326.297205658496,1.0161114886366438,0.00011773712282776163
1326.2985945500864,1.0149958179847578,0.00011764125851890822
1326.299983441678,1.0148179002148183,0.00011759164429808534
1326.30137233327,1.014462099781095,0.00011752431204405983
1326.3027612248604,1.0136364794140467,0.00011744224032587806
1326.3041501164514,1.0129178395978171,0.00011735904029311395
1326.3055390080433,1.0124635224611158,0.00011729304035858707
1326.3069279000995,1.0117313918381226,0.00011720916430546388
1326.3083167916905,1.0108668299089658,0.00011712613081409514
1326.3097056832823,1.0102775012899392,0.00011705604930873071
1326.3110945748726,1.0092366666982564,0.00011696418450218408
1326.3124834664638,1.0084933358999748,0.00011687819736147815
1326.3138723580555,1.0078812770206236,0.00011680804126861969
1326.3152612496467,1.0071546072089137,0.0001167290970614646
1326.3166501412377,1.0063199716703863,0.00011664306814861312
1326.318039032829,1.0056934514876998,0.0001165706384087678
1326.31942792442,1.0045226065357136,0.00011646720480654002
1326.320816816011,1.0038384446362636,0.0001163918611531279
1326.3222057080677,1.0032109766685369,0.00011632848030327137
1326.3235945996596,1.0022924532321476,0.00011623795277944302
1326.3249834912506,1.001771395768666,0.00011617102555796908
1326.326372382841,1.0009020005884182,0.00011608511936046243
1326.327761274433,1.0000891262406417,0.00011600349311065193
1326.329150166024,0.9993310086902449,0.00011593268065724666
1326.3305390576145,0.9987788062084392,0.00011586820705317362
1326.3319279492064,0.9980703773922796,0.00011579683278163205
1326.333316840798,0.9974695419673266,0.00011572570544898195
1326.3347057323883,0.9971361113306412,0.00011567363505694509
1326.3360946239795,0.9967719501674897,0.00011562761136160859
1326.3374835155712,0.9964802067766976,0.00011557715034388228
1326.3388724071617,0.99647683369166,0.00011553586255398041
1326.3402612987527,0.9962020739009381,0.0001154906874763499
1326.3416501903446,0.9964088394887815,0.00011547756115944319
1326.343039081935,0.9967281772843084,0.00011546011909081052
