time,flux,flux_err
2314.9745900029093,1.0009360622144237,0.0011870210113395319
2314.9759788967667,1.0025633834969268,0.0011876365488765843
2314.9773677901585,0.9988792282862943,0.0011880021675955141
2314.978756684016,0.9999701045719226,0.001187704475264188
2314.980145577873,0.9997806315048159,0.0011869777272488823
2314.9815344717304,1.0001036812354132,0.0011869286670203622
2314.982923365122,1.0001074279712028,0.0011873014876463699
2314.984312258979,1.0014884256499896,0.001186976511249895
2314.9857011528366,1.0000792211136071,0.0011870610599637149
2314.9870900462274,1.001325636031363,0.0011882467236004716
2314.988478940084,0.9986348275039614,0.0011866686553613447
2314.9898678339414,0.9990213928039414,0.0011870090306839868
2314.991256727334,1.0004624709626972,0.001187036567895209
2314.992645621192,1.0011797350290244,0.001187547549952169
2314.994034515049,0.9994325327510988,0.001186816680447167
2314.9954234084407,1.0001591547371023,0.0011871631300184222
2314.996812302298,1.0010071682811363,0.0011877038393515635
2314.99820119569,0.9988881435471284,0.0011865434717110359
2314.9995900895474,0.9995717000836292,0.0011864943478374012
2315.0009789834044,0.9984180622239287,0.0011864645835159102
2315.002367876796,1.0009302013753434,0.0011880023643606392
2315.0037567706536,1.0002420207346325,0.0011873953564548732
2315.005145664045,1.0014028517812945,0.0011877379111946901
2315.0065345579023,1.0012507251944742,0.0011877443104679108
2315.00792345176,0.9992372245797397,0.0011869147814025298
2315.0093123451516,0.9995183329229984,0.001186586443635212
2315.010701239009,1.0001804314490945,0.0011873254367149005
2315.0120901324003,1.0007396744601698,0.0011869671940554006
2315.0134790262578,0.9989994888491495,0.0011876522339110851
2315.0148679196495,1.0002419068530517,0.001186350306257492
2315.0162568135065,1.0007761850910633,0.0011871926610587554
2315.017645707364,1.0004030956528145,0.00118743620871587
2315.0190346007557,0.9989987658295002,0.0011865800852331216
2315.020423494613,1.0007046284343242,0.001187233915967415
2315.021812388005,1.0003750125696365,0.0011871118385622403
2315.0232012818615,0.9995053687007334,0.0011867188516099811
2315.0245901752533,1.0000678168937238,0.0011867527587670183
2315.025979069111,0.9994814961641343,0.0011872397350051744
2315.0273679625025,0.9981878464127591,0.0011867375935239813
2315.02875685636,0.9995156605240841,0.0011875664523438019
2315.0301457497517,0.9979763206767953,0.001186326417855227
2315.031534643609,1.0037660538030682,0.001188864690182999
2315.032923537001,1.0002493004690944,0.0011875511150830353
2315.034312430858,0.9983038497075268,0.0011866557444300588
2315.0357013242497,1.0009201499593794,0.001188009128085923
2315.037090218107,0.998841501409273,0.0011873409783150224
2315.0384791114984,1.0007833137882989,0.0011878416037655196
2315.03986800489,1.001205727894869,0.0011875703482653922
2315.0412568987476,1.0001936547491428,0.0011871755758142482
2315.0426457921394,0.9994119163154875,0.0011870065233341397
2315.044034685997,1.0014027281519113,0.001186977998486178
2315.045423579388,0.9999574022560278,0.0011868677327118778
2315.0468124732456,0.9974081635896075,0.001187525821199462
2315.0482013666374,0.9994950127599714,0.001186336190164983
2315.0495902600287,0.9987847816929872,0.001186319119260931
2315.050979153886,1.0008704042433805,0.0011879407568314558
2315.052368047278,0.9994030077232403,0.0011864732763417981
2315.0537569411354,1.0014812829653044,0.0011876175838388
2315.055145834527,1.0000532983410064,0.0011874814970475594
2315.0565347279185,1.000654778960096,0.001187039731076215
2315.0579236217764,0.9979090947485829,0.0011867593707692217
2315.059312515168,1.0004013335233564,0.0011871904232145583
2315.060701408559,1.0016899153566847,0.0011883304393816327
2315.0620903024164,1.0006006483040084,0.0011870357849968394
2315.063479195808,1.0002155370301928,0.0011872391697684284
2315.0648680892,0.9988004340102266,0.0011862857073867401
2315.066256983057,0.9996008495284705,0.0011872172532421809
2315.0676458764488,1.0028214314350818,0.0011896486144263203
2315.0690347698405,0.9999883143802705,0.0011869825530480356
2315.0704236636975,1.0003356649572068,0.0011874970835292161
2315.0718125570893,1.0015594901654608,0.0011871369778637705
2315.073201450481,0.9996911249666068,0.001187216562598317
2315.0745903443385,0.9976565014633624,0.0011860398425576676
2315.0759792377303,1.0005258400620696,0.0011870175385464727
2315.0773681311216,1.001004473142489,0.0011876583342570579
2315.078757024979,0.9997784997139603,0.001186886817845574
2315.080145918371,0.9990359253161882,0.0011866205143994599
2315.081534811762,1.0006865334597104,0.0011873732274546053
2315.082923705154,1.0014295421907586,0.0011877790999945312
2315.0843125990114,0.9978848833280594,0.0011863210607073187
2315.085701492403,1.0019183374435356,0.001187852028082675
2315.087090385795,1.0002122344279423,0.0011870794926206688
2315.0884792791862,0.9990410279323105,0.0011871873246267293
2315.0898681730437,1.0017679567672881,0.0011877164885924414
2315.091257066436,1.002271878475828,0.0011880812166029063
2315.0926459598286,1.000261524240465,0.0011870732226092605
2315.09403485322,0.9983911750367981,0.0011862212516501789
2315.0954237466112,0.9995771153489175,0.0011867342956856652
2315.0968126404678,1.0014967903070733,0.0011876013880323512
2315.0982015338595,1.0002889753136384,0.00118745260980522
2315.099590427251,0.9987171190956929,0.00118652208949668
2315.1009793206426,0.9999741424689027,0.0011880096077328244
2315.1023682140344,0.9990306715453059,0.001186709774650244
2315.1037571078914,0.9994732199828715,0.0011873379409246155
2315.105146001283,0.9996493664413613,0.0011873437407354099
2315.106534894675,1.000254974213002,0.001187656027130948
2315.1079237880667,0.9988249749450081,0.001186413750299614
2315.1093126814585,1.0022892449124279,0.0011881443659515773
2315.11070157485,1.0013328252525273,0.0011872422255193116
2315.1120904687073,1.0006808207782378,0.0011868660250820007
2315.113479362099,0.9988277328953967,0.001187307316394819
2315.1148682554904,0.999427941153614,0.0011872348709057003
2315.116257148882,1.000609131223181,0.001186511109772991
2315.117646042274,1.0005564818962345,0.0011867758612238819
2315.1190349356657,1.0032466516091154,0.001188666377108023
2315.1204238290575,1.0006018519571813,0.0011876655009794568
2315.121812722449,0.9998116089970448,0.0011869040013807372
2315.1232016158406,0.9988955805633335,0.0011869248074942123
2315.1245905096985,0.9990852129815117,0.0011867938906703537
2315.125979403091,1.0004808036092303,0.0011873283499320936
2315.1273682964825,0.9989023321281508,0.0011865052639382027
2315.1287571898742,0.9998488957658964,0.0011879443363921878
2315.130146083266,1.0011915114295553,0.0011874829458099739
2315.131534976657,0.9982798351950887,0.0011867939198526739
2315.1329238700478,0.9990892204124586,0.00118744472066677
2315.1343127634395,1.0010308383413757,0.0011875156426082018
2315.135701656831,0.9994512893531093,0.0011868531756628587
2315.1370905502226,0.9996418673740651,0.0011868106123509431
2315.1384794436144,0.9974519553992661,0.0011861782245213926
2315.139868337006,1.0013515174307437,0.001187116079634787
2315.141257230398,0.9981156691347282,0.0011865236998562009
2315.1426461237893,1.0015633807810196,0.0011876931279618586
2315.144035017181,0.9988901921901875,0.0011870112218860752
2315.145423910573,0.9987837308063507,0.0011864096615106362
2315.146812803964,1.0008012678333404,0.0011866839747134677
2315.148201697356,1.0016809804430304,0.001188161262569944
2315.1495905907477,1.0000755550630642,0.0011870668548048142
2315.1509794841395,1.0004298096661375,0.0011866645333788168
2315.1523683775313,0.9987299552189897,0.0011870570167485976
2315.1537572709226,1.0016855899019776,0.0011878141032641248
2315.1551461643144,1.0006859564655064,0.001187712471555576
2315.156535057706,1.0012687868396195,0.0011880614507609527
2315.1579239510984,0.9990783074749962,0.0011870992020926625
2315.1593128444906,0.9970040189476447,0.0011867368133977709
2315.1607017378824,1.001119508507498,0.0011872121137244053
2315.162090631274,0.9975891391400259,0.0011860872216170484
2315.1634795246655,1.000793005559155,0.001187517155367809
2315.1648684175916,0.9991757214367243,0.0011863588847726208
2315.1662573109834,0.9997448728718473,0.0011868011575678337
2315.1676462043743,0.9994896657126469,0.0011860683606477412
2315.169035097765,0.9990093501020321,0.0011862559020221193
2315.170423991157,1.0001810984549764,0.0011870930367900477
2315.1718128845487,1.0005191101438902,0.0011870203021146373
2315.1732017779404,0.9975780863893264,0.0011865536317526406
2315.174590671332,0.9965394840608113,0.0011853100529848808
2315.1759795647235,1.0005435934379499,0.0011867301034361921
2315.1773684576497,0.9998655430601083,0.0011870247067893756
2315.1787573510414,1.0004662820492012,0.0011875545187702448
2315.1801462444328,1.0012213238388656,0.0011868256040409625
2315.1815351378245,1.000368545132816,0.001186509472491567
2315.1829240312163,1.0015861063985192,0.001187777100512111
2315.184312924608,0.9995909900290054,0.0011868244149081885
2315.185701817534,1.0008152553292815,0.0011877010930519518
2315.1870907109255,0.9971637117656128,0.0011856300119229362
2315.1884796043173,1.0007111359733414,0.0011882451534740441
2315.189868497709,0.9996536143430103,0.0011864652931248946
2315.1912573911013,1.0002873085415482,0.0011877207527392294
2315.192646284028,0.9998515114101784,0.0011867638023722368
2315.1940351774197,1.0019191412409019,0.0011865550775103117
2315.1954240708114,1.0011331686752065,0.001187644954870083
2315.1968129642028,0.9990131877291892,0.001186329839640742
2315.1982018575945,0.999281708310198,0.0011868762831428012
2315.1995907505207,1.0018904943897107,0.0011877737750523693
2315.2009796439124,0.9994735854228357,0.0011869988301174614
2315.2023685373033,1.0009416343158486,0.0011881723174437754
2315.203757430694,1.0000872997977353,0.001186663015896824
2315.2051463236203,0.9987871201142208,0.001187315634043868
2315.206535217012,1.0004712635696416,0.0011876546331352198
2315.2079241104034,0.9987978496957934,0.001186809511214835
2315.2093130033295,0.9984610585264128,0.0011871390641205106
2315.2107018967213,0.9996425711793371,0.0011873440366408526
2315.2120907901126,1.0016466697786945,0.0011877314394591783
2315.2134796835044,0.9990254237904016,0.001186974949653094
2315.2148685764305,1.000522666528814,0.001187471727629992
2315.2162574698223,1.0004879546741567,0.0011878788205339733
2315.217646363214,1.0001612506276376,0.001188228453262481
2315.2190352561397,1.001204147092157,0.0011871728798088686
2315.2204241495315,0.9981557447697157,0.0011866248321709119
2315.2218130429233,1.000412787504311,0.0011870824309157598
2315.223201935849,0.9987014734798355,0.0011868258772882992
2315.2245908292416,0.99961208158061,0.0011867618723849557
2315.225979722634,1.0017832496490202,0.001187501364516047
2315.22736861556,1.0009045439553848,0.0011878698418117607
2315.2287575089513,1.0028022962780845,0.0011874257511783205
2315.230146402343,1.000109063957679,0.0011872691042347449
2315.231535295269,0.9999034699055324,0.0011865736829435821
2315.232924188661,1.000436668319271,0.001187655372301943
2315.234313081587,0.9985143918314643,0.0011865748229864812
2315.2357019749784,0.9979763882406909,0.0011867679556726214
2315.23709086837,1.0001433093088665,0.0011868664474130096
2315.238479761296,1.00041173382387,0.001187560375304358
2315.2398686546867,0.9993104385382453,0.0011865048683105046
2315.2412575476123,1.000297392597924,0.0011864586676371323
2315.242646441004,0.9984726589494255,0.0011866183296283363
2315.244035334396,0.996382374394438,0.001186483240217574
2315.2454242273216,1.0008444853813723,0.0011869114891935734
2315.2468131207133,0.9992517427336692,0.001186727317648082
2315.2482020136395,1.0004929572610999,0.0011867755508413163
2315.2495909070312,1.000739049461325,0.0011866387218295042
2315.2509797999573,0.9985722680440194,0.0011871367790254822
2315.2523686933487,0.9991491604436922,0.0011871662156709545
2315.253757586275,1.0001706740433618,0.0011866371903233484
2315.2551464796666,1.0006545953436101,0.001187520324151099
2315.256535372593,1.0009169869565435,0.001186834409058069
2315.2579242659854,1.0007205987761245,0.001186913205390606
2315.259313159377,1.0016116576416603,0.0011870296334908338
2315.2607020523033,0.9995960181650533,0.001186690930988295
2315.262090945229,0.9999755964972892,0.0011862505196876605
2315.2634798386207,1.001375309733516,0.0011875658258980791
2315.264868731547,1.0027008423434607,0.0011877127312687062
2315.2662576249386,1.000294039829526,0.0011877989947254996
2315.2676465178647,0.9994450046774996,0.0011869243767097402
2315.269035411256,0.9999278657958723,0.0011871507766215198
2315.270424304182,1.0001795220970808,0.001186946683766805
2315.271813197574,0.9990108633545918,0.0011870094729660118
2315.273202090499,1.0001097591297667,0.0011872151253579997
2315.27459098389,1.0011073524961942,0.001188096203224024
2315.275979876816,0.9997623386318037,0.0011865094275431787
2315.2773687702074,0.9999397586513112,0.0011878001224339225
2315.2787576631335,1.0007984574920168,0.0011870665246010432
2315.2801465560597,0.9994566281757243,0.0011866666185051228
2315.2815354494514,1.0019949847693903,0.0011873794214112253
2315.2829243423776,1.0013118406442638,0.001187181202976598
2315.284313235769,0.9986324386345644,0.0011867225168291184
2315.285702128695,1.0005265827707752,0.0011870609105973278
2315.287091021621,0.9989624018228169,0.001186787349412503
2315.2884799150124,0.9998520113750179,0.0011877414716599793
2315.2898688079395,0.9983183641755136,0.0011868769608583325
2315.291257700866,1.0011196252049785,0.0011872740539411017
2315.292646594258,1.0005183417173855,0.0011871323502143814
2315.2940354871835,1.0011351452558823,0.0011877197504651985
2315.2954243805752,1.0003808136731014,0.0011874089858502392
2315.2968132735014,0.9988375648667885,0.0011871355873556593
2315.2982021664275,1.0004753988950574,0.0011874416023618306
2315.2995910598192,0.9988089145764739,0.0011863197306495427
2315.300979952745,0.9996117058960382,0.0011864779342976146
2315.302368845671,0.999807542020653,0.0011879149321216865
2315.303757739063,1.0010519900423391,0.001187030961968921
2315.3051466319885,0.9989479755110074,0.0011874764943402693
2315.3065355249146,1.0006208221965283,0.001186793117418971
2315.30792441784,1.0001813600530494,0.0011867183559000002
2315.309313311231,0.9990856043933887,0.0011871549771478066
2315.3107022041568,1.0011219159641525,0.001188115116011076
2315.312091097083,1.0008869859179403,0.0011877076214228746
2315.3134799904747,0.9991097705277403,0.001186522219696203
2315.314868883401,0.9987530061451919,0.001186179038333605
2315.316257776327,1.0012194551625262,0.0011876629308840583
