time,flux,flux_err
1770.1462218246963,0.9649972295729611,0.0016538633549373586
1770.1476107446472,0.962942520939211,0.0016524824665760224
1770.148999664598,0.9623248157099684,0.001652604340043964
1770.150388584782,0.9533399162288194,0.001650785189183505
1770.1517775047328,0.955102429665668,0.00165004201349764
1770.1531664246838,0.9514923823918267,0.0016471295589374846
1770.1545553446354,0.9513697579446253,0.0016477769113222847
1770.1559442645869,0.9442604190667915,0.001644494705054307
1770.1573331845377,0.9458477211468818,0.0016434982574816748
1770.1587221044888,0.9375948667005595,0.0016421727974489787
1770.1601110244396,0.9347283807009561,0.0016399763208233681
1770.1614999446235,0.9353456746359341,0.0016393982825389792
1770.1628888645744,0.9275078748590088,0.001634806338145187
1770.1642777845252,0.9220323143131752,0.0016328812652405568
1770.165666704477,0.9167622246307168,0.0016295734678394803
1770.1670556244285,0.9112430668928261,0.0016280360489599973
1770.16844454438,0.908191851012053,0.0016263472636923646
1770.1698334643315,0.9009971209548676,0.0016218053966175652
1770.1712223842826,0.8986921431099549,0.0016201172794649366
1770.1726113042334,0.8882410099427636,0.0016169585816768481
1770.1740002241843,0.8847411134233631,0.0016146533042551555
1770.1753891441351,0.8750936115371168,0.0016101430378468813
1770.1767780640869,0.8698798354191221,0.001608241580213852
1770.1781669840384,0.8655038016284726,0.0016054119875657353
1770.1795559039895,0.8569757744578428,0.001600263802582416
1770.1809448239403,0.8435174414742277,0.0015947543329769608
1770.1823337438911,0.8396237926015586,0.0015913888704924425
1770.183722663842,0.8322568676476475,0.0015896633280055967
1770.185111583793,0.8216465878963463,0.0015846287476661012
1770.186500503744,0.8177511705891989,0.0015809630687453064
1770.1878894236954,0.8083633934819062,0.001577008976816391
1770.1892783434143,0.7975333116597825,0.0015716817905663564
1770.1906672633652,0.7887547661203568,0.0015669447431638753
1770.192056183316,0.7812699747325628,0.0015634552791087763
1770.193445103267,0.7696587265391097,0.0015594686458314541
1770.194834023218,0.7564581263766714,0.001551672390062358
1770.1962229431688,0.7471888422932557,0.00154753238493495
1770.1976118631198,0.7373816590635052,0.0015410566652506493
1770.1990007830714,0.7309300256128067,0.0015388943264521239
1770.200389702791,0.7139628682811459,0.0015280797377534134
1770.2017786227425,0.7051312061952405,0.0015260532218982173
1770.2031675426933,0.6964758787536034,0.0015191086994499174
1770.2045564626442,0.6840247760205977,0.0015156275817414888
1770.2059453825952,0.6689811049489839,0.0015078742207396715
1770.207334302546,0.6633232050904262,0.0015036078749025787
1770.2587243374785,0.663348455686382,0.0015066819330956794
1770.2601132571972,0.6720071956564314,0.0015116079109195701
1770.2615021771487,0.68203960139104,0.0015172444008740486
1770.262891096867,0.6964584236477124,0.001524533844301611
1770.2642800168178,0.711672633161987,0.0015303328613487704
1770.265668936536,0.7191911371748169,0.0015360903345050425
1770.267057856254,0.7305240580413703,0.0015436889097206546
1770.2684467762056,0.7398650662919749,0.0015463025204564293
1770.271224615875,0.7616486522052384,0.0015584472830523154
1770.2740024553113,0.7814617780780565,0.0015687796743662015
1770.2753913752624,0.7938320643212786,0.0015760066383289039
1770.2767802949804,0.8047062717339516,0.001580761836702387
1770.2781692149313,0.815329278622022,0.0015850278920386957
1770.2795581346502,0.8217666537914782,0.0015901628778262915
1770.2809470543689,0.8325818699982396,0.0015942663418035783
1770.2823359743197,0.842323046459939,0.0016000119498710812
1770.283724894038,0.8535076225415097,0.0016059795847980533
1770.285113813756,0.8605414461105343,0.0016095202978478871
1770.286502733474,0.8715211844981412,0.0016149647987255863
1770.2878916534248,0.8749746170503122,0.00161605215241991
1770.289280573143,0.8865022791019984,0.0016224900786199993
1770.2906694928618,0.8922254492288804,0.0016241619038126203
1770.2920584125811,0.8981264423267549,0.0016278705463993346
1770.2934473325329,0.9099268961587722,0.0016336802087665147
1770.294836252251,0.9145553327238964,0.0016356620718006685
1770.296225171969,0.9157189948812327,0.0016376012719698792
1770.2976140916871,0.9200845433337994,0.0016396543935189912
1770.300391931356,0.9351094284247916,0.0016455568585363478
1770.3017808510742,0.93869186194067,0.0016476081352048138
1770.303169770793,0.9429294789897084,0.0016502306330433516
1770.3045586905116,0.9504536402170689,0.0016538387583671086
1770.3059476104625,0.9524002402025515,0.0016543111631175697
1770.3073365301807,0.9546705946028702,0.0016555886276600057
1770.3087254498987,0.962523764465147,0.0016603503799128242
1770.310114369617,0.9624487885156865,0.0016600734172058172
1770.311503289335,0.9618632676757259,0.0016594828247889603
1770.312892209053,0.9653178288242567,0.0016606302252458408
1770.3142811287719,0.9649838021139828,0.0016612755875568808
1770.3156700487234,0.9663906342995301,0.0016609107624090999
1770.3170589684414,0.9653744445215265,0.0016611856496253799
1770.3184478881597,0.9659979256256627,0.0016618739054114434
1770.3198368078777,0.9696326651976214,0.001664119816988081
1770.3212257275964,0.964341960757656,0.0016600846017947345
1770.322614647315,0.9694864916142637,0.0016633910891328417
1770.3240035670333,0.9718497099267882,0.0016646811219246797
1770.325392486752,0.9690010371005517,0.0016618795553584224
1770.326781406471,0.9717153435795659,0.0016645884166722094
1770.328170326189,0.9726448092081541,0.0016654497453238925
1770.329559245907,0.9786436526353474,0.0016671326223883253
1770.330948165625,0.9749724877399107,0.001665617860072775
1770.3323370853432,0.9819290160900561,0.0016680650942499265
1770.3337260050612,0.980821910593809,0.0016681482291840447
1770.3351149247792,0.9825323658565812,0.0016695488395096127
1770.3365038444979,0.9852076494201675,0.0016700455736235954
1770.3378927642168,0.9837669304669113,0.001669539961021503
1770.3392816839348,0.9848511299250555,0.0016701740234385855
1770.3406706036528,0.9890670216596045,0.0016721643037406872
1770.342059523371,0.9891400494151027,0.0016727950223115982
1770.343448443089,0.9907294805074859,0.0016742587044942575
1770.3448373628073,0.993958523445828,0.0016742917970408483
1770.3462262825253,0.9908833287943316,0.001674486777864141
1770.3476152022433,0.9932020338266252,0.0016743537158475357
1770.3490041219623,0.9929190143764568,0.0016751036598302057
1770.3503930414481,0.9947904613039368,0.0016764169842402017
1770.3517819611668,0.9969389059911561,0.0016761834915334202
1770.3531708808857,0.9979974247107055,0.001677054621113536
1770.3545598006037,1.0026481769521258,0.0016787330012813938
1770.3559487203217,1.0004064550994358,0.0016783305866904467
1770.3573376400398,0.9997411173431994,0.0016788202871969658
1770.358726559758,1.0033967557231178,0.0016806025572062115
1770.3601154792439,1.0049792795823618,0.0016807275478699897
1770.3615043989628,1.003632782373467,0.0016800164616859296
1770.3628933186808,1.0040995224179041,0.0016797566794299402
1770.3642822383988,1.0101486056348539,0.0016817936582733983
1770.3656711581168,1.0046242359917668,0.0016794900941765679
1770.3670600776022,1.0053063400233155,0.0016799197207570458
1770.3684489973202,1.0064496346983183,0.0016807730933609422
1770.3698379170382,1.0081041826979888,0.0016809655374733464
1770.371226836757,1.0073891364776215,0.0016821564079304524
1770.372615756243,1.0069717506802307,0.0016815185404470373
1770.374004675961,1.0106995312729374,0.001682168860874814
1770.375393595679,1.0106004685617604,0.0016828821378546417
1770.3767825153973,1.0079846934682972,0.001682595143609121
1770.3781714348825,1.005674017356576,0.0016817363516683265
1770.3795603546007,1.0103539334712506,0.0016835770813330476
1770.3809492743187,1.0131815303809852,0.001684102987622248
1770.3823381938053,1.012562831207484,0.0016847278256360992
1770.3837271135246,1.0120770815128688,0.0016827951978541907
1770.3851160332429,1.0106670613735649,0.0016840326515476125
1770.386504952728,1.0158447705637133,0.0016853557768860413
1770.3878938724463,1.011540678775232,0.0016850984160358998
1770.3892827921643,1.0128165687120363,0.0016841342352881925
1770.3906717116495,1.0144310901812073,0.001684537687624503
1770.3920606313675,1.0131666532634545,0.0016853558921910816
1770.3934495510857,1.0123498286675994,0.0016844688505153927
1770.3948384705716,1.0171549014853107,0.0016859674701252885
1770.3962273902905,1.0136810945418793,0.0016845220061390105
1770.3976163097757,1.0164594552769286,0.0016857221009993473
1770.3990052294937,1.0161332213425043,0.0016847006136465682
1770.4003941492117,1.0204486480776755,0.0016856373517946637
1770.401783068697,1.011690630674153,0.0016836931935087162
1770.4031719884151,1.0162097322326622,0.0016848171870423986
1770.4045609079003,1.0149017266135691,0.0016854435240217748
1770.405949827619,1.0136633836876758,0.001684627625556004
1770.407338747105,1.011814252436492,0.00168402596385527
1770.408727666823,1.010603656515517,0.0016844365651040845
1770.4101165863083,1.0144330974113505,0.0016847782139387479
1770.4115055060265,1.0141840828012523,0.0016838764132178895
1770.4128944255124,1.0145074829990042,0.0016856794381344044
1770.4142833452313,1.0127858698980838,0.0016836527214395408
1770.4156722647165,1.0175165571281417,0.0016857842504161154
1770.4170611844352,1.0143728805070593,0.0016834643130035501
1770.418450103921,1.0107460517833113,0.0016836867364264547
1770.4198390236393,1.0123980021910322,0.00168423212926748
1770.4212279431244,1.0096483330397918,0.0016827465391271478
1770.4226168626099,1.010443432321158,0.0016833102654695946
1770.4240057823279,1.0074011798584797,0.00168272935867613
1770.425394701813,1.0106290420732085,0.0016838458573821874
1770.426783621531,1.0107786397550453,0.001683184928890695
1770.4281725410171,1.0104465022025533,0.0016834554345154405
1770.4295614607358,1.010462678116059,0.0016835114727650681
1770.4309503802212,1.005497263031627,0.0016810537458292415
1770.4323392997064,1.0083237972901093,0.0016821195103175288
1770.4337282194244,1.011202991821756,0.001681847390422218
1770.4351171389096,1.0088094289123632,0.001681901122571038
1770.4365060583948,1.0066220203458967,0.0016809571202053982
1770.437894978113,1.00903565555672,0.0016817757859921385
1770.4392838975982,1.0081914381730301,0.0016828181435572273
1770.440672817084,1.0036376233402824,0.0016799925935425699
1770.442061736803,1.0012729881594218,0.0016784309020755825
1770.4434506562889,1.0037486113599563,0.0016795054297469392
1770.4448395757747,1.0026041359613405,0.0016795878728508152
1770.4462284952601,0.9990106036434947,0.0016771316448805137
1770.4476174149781,0.9989514493904558,0.0016766523218276295
1770.4490063344635,1.00242549247861,0.0016785525488931896
1770.4503952539487,0.9982563573991575,0.00167703490395163
1770.4517841736674,0.9960981127059457,0.0016765147629144489
1770.4531730931533,0.9985502395065706,0.0016773794354123031
1770.4545620126387,0.9977847763879049,0.0016756664637323296
1770.4559509321239,0.9943191164374069,0.0016747107002525706
1770.4573398516093,0.9897868498106065,0.001672975359394762
1770.4587287713273,0.9920906186891887,0.0016742094692420127
1770.4601176908125,0.9877201702336256,0.0016721399743771658
1770.4615066102976,0.9890976614373761,0.001673009720296797
1770.4628955297837,0.9829308010399743,0.0016705359659603567
1770.4642844492696,0.9851040409230784,0.001671400061933009
1770.4656733689878,0.9805031152181499,0.001668177286054222
1770.467062288473,0.9825187875350254,0.0016699921873898967
1770.4684512079582,0.9795223471485529,0.0016674598580929407
1770.4698401274434,0.9786375719087377,0.0016674249206657036
1770.4712290469286,0.9744669609247684,0.0016655223874993358
1770.4726179664146,0.9756809219080419,0.0016672495416992768
1770.4740068859012,0.973471610918544,0.001666576852093665
1770.4753958053873,0.9765172874797015,0.001666465121509531
1770.4767847251053,0.9751823023260389,0.0016658294448218833
1770.4781736445905,0.9745873947333507,0.0016664022802625209
1770.4795625640756,0.9748671671935819,0.0016652287055614727
1770.480951483561,0.9797461533095018,0.0016678366749649219
1770.4823404030462,0.9752134734294367,0.0016671153266322675
1770.4837293225316,0.976917493748515,0.0016687298278077515
1770.4851182420168,0.9798414377051153,0.0016693273385270315
1770.4865071615027,0.9784238609346848,0.0016683362917049142
1770.4878960809885,0.9837587244377971,0.0016710547233370532
1770.489285000474,0.9834258784511367,0.0016697615773091248
1770.4906739199591,0.9856385545029334,0.0016717225701309687
1770.4920628394445,0.9873289374642752,0.001672351559126274
1770.4934517589297,0.9876109532993721,0.0016729307363441326
1770.494840678415,0.9930928168923716,0.0016752796153218347
1770.4962295979,0.9968275637543982,0.0016770091909276237
1770.4976185173862,0.9891811385968543,0.0016732020491041606
1770.499007436872,0.9953301700676915,0.001676477173471283
1770.5003963563572,0.9988643119877756,0.001678254715973873
1770.5017852758426,1.0001032452754757,0.001678350995682595
1770.5031741953285,1.004461178060735,0.001680019805532101
1770.5045631145815,1.0037696282402777,0.0016814995151153737
1770.5059520340667,1.004006127180072,0.001680446203571448
1770.507340953552,1.0077571680279658,0.0016804709941551311
1770.508729873038,1.0076699125529243,0.0016821809679040546
1770.510118792524,1.010355350339587,0.0016837924711484886
1770.5115077120092,1.0102238177290372,0.0016843492791885123
1770.5128966314944,1.008337021394581,0.0016828928612233974
1770.5142855509796,1.0082557876099687,0.001683058554566432
1770.515674470465,1.0110948375387547,0.0016848953638597803
1770.5170633897174,1.0124964745404024,0.0016847722180766478
1770.5184523092028,1.0138102657052017,0.0016851402717655598
1770.5198412286886,1.0163121009699572,0.0016856805911848083
1770.5212301481745,1.019730177758829,0.001687670525571789
1770.5226190676597,1.015270584670443,0.00168487437834243
1770.5240079869122,1.0174333161133862,0.0016868151927822061
1770.5253969063974,1.0167376337602814,0.0016864690470509676
1770.5267858258828,1.0161661635313222,0.0016878830327612204
1770.528174745368,1.0178522368514746,0.0016859432560668076
1770.5295636646204,1.0189268134121683,0.001687613449576798
1770.5309525841055,1.0195209535345078,0.0016876622236088813
1770.532341503592,1.0204114552838486,0.0016874414144565422
1770.5337304230789,1.0179675935485186,0.0016871638752243333
1770.5351193423314,1.0215850945557194,0.0016891095324758057
1770.5365082618166,1.021844853750701,0.0016892747645986788
1770.5378971813018,1.0219171140358503,0.001689312469346885
1770.539286100787,1.0221173647607087,0.0016880287783322683
1770.5406750200393,1.0266590181402366,0.0016919177867344053
1770.5420639395247,1.0221529045414768,0.001690232949484286
1770.5434528590106,1.0258914297190667,0.0016914269331774823
