time,flux,flux_err
1325.9788960034925,1.0000244550505106,8.918332621106833e-05
1325.980284875061,1.0000538891437925,8.918358925256007e-05
1325.981673746628,0.9999026636695062,8.917688135749114e-05
1325.983062618312,1.0000961545096987,8.91870955149485e-05
1325.9844514898805,0.9999361734262749,8.917415153990898e-05
1325.9858403614473,1.000105447154791,8.919068141750004e-05
1325.9872292330151,0.9999338120700503,8.918128888793294e-05
1325.9886181047,0.999975574956843,8.918196249416099e-05
1325.9900069762668,0.9999277005793662,8.918197633697802e-05
1325.9913958478346,0.9999021721241753,8.917862915070929e-05
1325.9927847195192,1.0001099677699417,8.919205124006538e-05
1325.994173591087,1.0000270785388305,8.918023833959243e-05
1325.995562462771,1.0000745938447828,8.919056468595862e-05
1325.9969513343385,1.0000097067021463,8.918280405617704e-05
1325.9983402060227,1.0000176175027,8.91851983517478e-05
1325.9997290775905,0.9998889833772133,8.917834661357108e-05
1326.0011179492744,0.9999208272270609,8.918349419397225e-05
1326.0025068208429,0.9998219389681499,8.917779524988954e-05
1326.0038956925268,0.9999510681249756,8.918378151870933e-05
1326.0052845642103,0.9999910933881478,8.918954432764228e-05
1326.0066734357788,0.9999712289066696,8.918439826731482e-05
1326.0080623074628,0.9998157103597118,8.918019174603765e-05
1326.0094511790298,0.9999789213196725,8.918688730921996e-05
1326.0108400507147,0.9998974639755461,8.91803517998897e-05
1326.0122289223993,0.9999545958252584,8.918235591837232e-05
1326.0136177940826,0.9998312350010196,8.918040211949929e-05
1326.0150066656504,0.9999719817921525,8.918557102703725e-05
1326.016395537335,1.0000586641416906,8.918985895561309e-05
1326.0177844090185,1.0000198130359685,8.919031706295604e-05
1326.0191732807025,0.9998915316153879,8.91858758536176e-05
1326.0205621523874,0.9999068889608211,8.918579280554224e-05
1326.0219510239544,1.0001084492791763,8.919679452132467e-05
1326.0233398956384,0.9999986054912544,8.919094616207869e-05
1326.0247287673233,1.000268601345008,8.919843099582481e-05
1326.0261176390072,0.9999449940186811,8.91883163850708e-05
1326.0275065106914,1.0000007399179873,8.919201212394843e-05
1326.0288953823756,1.0000885796279257,8.919559745416039e-05
1326.0302842540596,0.9999443038570672,8.919179157483927e-05
1326.0316731257435,0.9999830532123063,8.918912523223721e-05
1326.0330619974277,0.9999874359618973,8.919778583997283e-05
1326.0344508691119,1.0001029297359114,8.919591944319151e-05
1326.0358397407958,1.0000191336147517,8.919152551252284e-05
1326.03722861248,1.0000664897003546,8.919244717807352e-05
1326.0386174841642,0.9998654325096439,8.918932804018451e-05
1326.0400063558482,0.9998265235040479,8.91855878680836e-05
1326.0413952276485,0.9998807372734786,8.918924750187085e-05
1326.0427840993334,0.9999367625831128,8.919451493754874e-05
1326.0441729710183,1.0000032875388813,8.920013314093515e-05
1326.0455618427015,0.9999720343101305,8.919197632203851e-05
1326.0469507143857,0.9998910255028675,8.918205105421717e-05
1326.048339586187,0.9998424915423786,8.918353723311305e-05
1326.0497284578703,1.000003134135054,8.91937491675769e-05
1326.0511173295545,1.0000863085666363,8.919712026516995e-05
1326.0525062013555,0.9998297066729528,8.91856578240954e-05
1326.0538950730388,0.9999322951785714,8.91929571232273e-05
1326.055283944723,1.0000314673601098,8.919750286236033e-05
1326.056672816524,1.0000737141131493,8.919404849094943e-05
1326.0580616882075,0.999972551802202,8.918983534706167e-05
1326.0594505598915,1.0001758652334491,8.919942019054293e-05
1326.0608394316928,0.9998691526716196,8.91894118450609e-05
1326.062228303377,0.9999707057449854,8.91933260583162e-05
1326.0636171751776,1.000130581310251,8.919803219425958e-05
1326.0650060468615,1.0001396388224482,8.92006293864498e-05
1326.066394918662,1.0001182391348993,8.919964206547247e-05
1326.067783790346,1.0000470297870203,8.919785443329009e-05
1326.0691726621467,1.000120412638311,8.919583914773236e-05
1326.0705615338306,1.0000931553643595,8.919967334225191e-05
1326.0719504056312,1.0000913932978837,8.919642819669837e-05
1326.0733392774318,0.9999260493773247,8.920121703835504e-05
1326.0747281491158,0.9999763411493012,8.919796058676374e-05
1326.0761170209162,1.0000746160477778,8.920280937038638e-05
1326.0775058927168,1.0001105806021342,8.920472447028837e-05
1326.078894764401,1.000099780576506,8.91996440267113e-05
1326.0802836362022,1.0001456195814233,8.920149146978875e-05
1326.0816725080026,0.9998850502268913,8.9195537659909e-05
1326.083061379803,1.0000880485112635,8.920048765912443e-05
1326.0844502514879,1.000007272094852,8.920109806647588e-05
1326.0858391232878,1.0001944799602156,8.920415661741533e-05
1326.0872279950881,1.0001101954711025,8.919852060450217e-05
1326.0886168668894,0.9999172293276929,8.91996191823746e-05
1326.0900057386891,0.9998669451431419,8.919031009006833e-05
1326.0913946103733,0.9998550219933642,8.919323165381787e-05
1326.0927834821746,0.9999691545639972,8.919717725472181e-05
1326.094172353975,0.9998429830337978,8.919395094191447e-05
1326.0955612257753,1.0000276557594148,8.920173988961814e-05
1326.096950097576,1.0000032796746376,8.92062642661172e-05
1326.0983389693765,0.9999527114767252,8.91952007353981e-05
1326.099727841177,0.9998011407843207,8.918830615419585e-05
1326.1011167129773,0.999844966388553,8.919723385825385e-05
1326.1025055847779,0.9999626567177043,8.920277593086412e-05
1326.1038944565785,1.0001902187353027,8.920741186669631e-05
1326.1052833283788,0.9998560469092342,8.919389210648726e-05
1326.1066722001794,1.0000326292842396,8.919947948325064e-05
1326.10806107198,0.9999707869368757,8.919389550030656e-05
1326.1094499437804,0.9999086350667357,8.919847064180637e-05
1326.1108388156972,1.0000400641451466,8.919541058821615e-05
1326.1122276874985,0.9998841463383982,8.919766339844717e-05
1326.1136165592989,1.0002377452882123,8.921474503551759e-05
1326.1150054310988,1.0001463364765064,8.92064101661471e-05
1326.1163943029,1.0000086968417607,8.919402019145631e-05
1326.1177831747004,0.9999068552299128,8.919443168470548e-05
1326.1191720466168,1.0000230959900491,8.919705381520433e-05
1326.120560918418,1.000034117833159,8.920007148667239e-05
1326.1219497902184,1.0001061756876777,8.920213517179798e-05
1326.1233386621352,1.0000150945769855,8.920109862454808e-05
1326.1247275339365,0.9999915376026659,8.918961994356597e-05
1326.1261164057364,1.0002141324616731,8.920929344048845e-05
1326.1275052775368,1.0000186128765864,8.919164369988469e-05
1326.1288941494545,1.000093284660791,8.920639938166161e-05
1326.1302830212549,1.0001627778427304,8.920993213663432e-05
1326.1316718931719,0.9997865429996448,8.919321112528971e-05
1326.1330607649725,0.9999765318504505,8.920215592223693e-05
1326.1344496368893,1.0001115445461788,8.920479163561257e-05
1326.1358385086896,0.9999407242387099,8.919848724253024e-05
1326.1372273804902,1.000005028457782,8.91976292536098e-05
1326.1386162524072,1.0000358246718528,8.920273387961178e-05
1326.1400051242076,1.0001330927748304,8.92016728017797e-05
1326.1413939961246,0.9997300922358912,8.918337758350873e-05
1326.1427828680416,1.0000220569689997,8.920245944673271e-05
1326.1441717398427,1.0001053360320107,8.919824824757944e-05
1326.1455606117597,1.000201166280939,8.920503042064776e-05
1326.1469494835594,1.0002103020312596,8.920941980685671e-05
1326.1483383554769,1.0001365385336396,8.920688780442024e-05
1326.149727227394,0.9999936924107442,8.920082879700633e-05
1326.1511160991936,1.0001008786363836,8.920439880824888e-05
1326.1525049711113,1.0000690742800837,8.920246491060448e-05
1326.1538938430283,1.0000182715556547,8.920479737763542e-05
1326.155282714828,1.0001516898109082,8.921045335145766e-05
1326.1566715867457,0.9998223210588832,8.919606970924499e-05
1326.1580604586625,1.0000144456099982,8.920078507591064e-05
1326.1594493304624,0.9999914552441621,8.919943627974048e-05
1326.16083820238,1.0001456647908868,8.920376682450946e-05
1326.1622270742978,1.0000091575903962,8.920435703311283e-05
1326.1636159462146,0.9999135718149428,8.919772008208972e-05
1326.1650048181314,0.9999070528009777,8.919168273632104e-05
1326.166393689932,1.000105785802753,8.921442578148389e-05
1326.167782561849,0.9998994442235563,8.920050470701854e-05
1326.1691714337658,0.9999153693116806,8.919668868470572e-05
1326.1705603056826,1.0001409524545875,8.92048664047064e-05
1326.1719491775996,1.0000223450715648,8.92053094247555e-05
1326.1733380495166,0.9999973224006748,8.919329247966366e-05
1326.1747269214334,0.999986512972986,8.920186336407366e-05
1326.1761157933504,1.0000060834373605,8.919793975364995e-05
1326.1775046652674,0.9998841352635163,8.919966801510281e-05
1326.1788935371842,0.9999387630131344,8.91953866247537e-05
1326.180282409102,1.00001022541105,8.919762800202809e-05
1326.1816712810187,0.9997519369262432,8.918971014308502e-05
1326.183060152935,1.000022962198384,8.920083311311756e-05
1326.1844490248527,0.9998670311166377,8.919364935442861e-05
1326.1858378967695,1.0001104105818648,8.919692488227559e-05
1326.1872267686858,0.9999417653780283,8.919637695041296e-05
1326.1886156406033,1.000062211172565,8.920525518565361e-05
1326.1900045125203,1.000088396198607,8.920692903691038e-05
1326.1913933845528,1.0000691159276314,8.920198453607958e-05
1326.1927822564703,1.0000052690065213,8.919993802593043e-05
1326.1941711283873,0.9999813383731218,8.919999123043143e-05
1326.1955600003034,0.999970415001507,8.920377295509391e-05
1326.1969488722211,0.9998932795585842,8.919686522179517e-05
1326.1983377442552,0.9999109779693749,8.920079503632596e-05
1326.199726616172,1.0000148017718125,8.920056521494788e-05
1326.201115488089,1.0000538203518812,8.919773214880466e-05
1326.202504360006,0.9999165664841012,8.919675781380612e-05
1326.2038932320393,1.0002532072336223,8.920712422279537e-05
1326.205282103956,0.9999257528579546,8.919389147099366e-05
1326.206670975873,0.9999580003922486,8.919147301496835e-05
1326.2080598479065,1.0000170432450235,8.920021577984354e-05
1326.2094487198233,1.0000685598165653,8.920769850837903e-05
1326.2108375917403,1.0002010839837705,8.920693574391787e-05
1326.2122264637742,0.9999450173314649,8.919589006148991e-05
1326.2136153356912,0.9998966743168971,8.91941261889812e-05
1326.2150042076073,1.0001565892414879,8.920141861437762e-05
1326.2163930796414,1.0000699622818852,8.919842793969947e-05
1326.2177819515582,0.9998329001900891,8.919549988722279e-05
1326.219170823591,1.000060341353776,8.920210865887875e-05
1326.2205596955087,0.9999292481990918,8.91993056330779e-05
1326.2219485675419,1.000091803715229,8.920627250145391e-05
1326.2233374394582,0.9997769662107543,8.918963751961448e-05
1326.2247263114923,0.9999588144307041,8.919981928027639e-05
1326.226115183409,0.9999349481200186,8.919959410036809e-05
1326.2275040554418,0.9999412682514098,8.919970026797572e-05
1326.2288929274757,1.000052060878796,8.919645038659247e-05
1326.2302817993932,1.0000817150143595,8.920055790945789e-05
1326.231670671426,1.0000365487240062,8.920177145182721e-05
1326.2330595433427,1.0000065912158433,8.92003489267673e-05
1326.2344484153768,0.9997688489030614,8.919057397786894e-05
1326.2358372874096,1.000109590939285,8.92045488920432e-05
1326.2372261593264,0.9997939394144228,8.91885982260005e-05
1326.2386150313605,1.0000416372199126,8.920296189480991e-05
1326.2400039033937,0.9998331577135877,8.91943603610111e-05
1326.2413927753107,1.0000096428645378,8.919764502535788e-05
1326.2427816473441,0.9998686625200113,8.919500625424852e-05
1326.2441705193773,0.9999587209572075,8.920551116636008e-05
1326.2455593914108,1.0001559111093872,8.920753725672796e-05
1326.2469482633278,1.0000505396601704,8.920483277244186e-05
1326.2483371353617,0.9998728777984259,8.919833837926278e-05
1326.249726007395,1.0001970828346822,8.920208362943274e-05
1326.2511148794276,1.0002043452046954,8.920802537698352e-05
1326.2525037514615,1.000036567765408,8.919911479549822e-05
1326.253892623495,1.0000650063839305,8.920077569948276e-05
1326.255281495411,1.0000015038878827,8.919651465259625e-05
1326.2566703674452,0.9998427762833587,8.9194098781746e-05
1326.2580592394786,0.9997880345446024,8.919076231095974e-05
1326.2594481115111,0.9998133635524417,8.919295887789539e-05
1326.2608369835452,0.9998483080769666,8.919100340861885e-05
1326.2622258555793,1.000096599570471,8.920132950609823e-05
1326.2636147276119,1.0000654424610327,8.920084143565153e-05
1326.2650035996453,1.0000924198870669,8.920416761016772e-05
1326.2663924716794,0.9999871399801431,8.920356345538343e-05
1326.267781343712,1.0000387574804734,8.919574691419545e-05
1326.2691702157454,0.9998524670149088,8.918214944721429e-05
1326.2705590877792,0.9998547298041854,8.919791604287778e-05
1326.2719479598118,1.0001205509194855,8.920177985231345e-05
1326.2733368318452,0.9997900976121462,8.919103931505339e-05
1326.274725703879,1.0001319237125037,8.920941784771584e-05
1326.2761145759118,1.0001132725027948,8.920075670894061e-05
1326.277503447945,0.999985936513196,8.9205119084411e-05
1326.2788923199791,1.0000486312848986,8.919671746403135e-05
1326.2802811921297,1.0000934121296643,8.920494374838698e-05
1326.2816700641629,0.9998761348614088,8.919077563762209e-05
1326.2830589361956,0.9998964990725214,8.919209454070649e-05
1326.2844478082297,0.9999069187187363,8.92011586275986e-05
1326.285836680263,0.9999316557289126,8.9195353315773e-05
1326.2872255522957,0.9999719941868177,8.920323380491927e-05
1326.2886144244462,0.9999925885638296,8.920260129695704e-05
1326.2900032964794,0.9999877352088229,8.919559173966707e-05
1326.2913921685122,0.999943984823049,8.919399992458887e-05
1326.292781040546,0.999856130769158,8.919718949364824e-05
1326.294169912696,1.0001423654100785,8.919855449533642e-05
1326.2955587847284,1.0000487949743726,8.92053960153374e-05
1326.2969476567623,0.9999838394036212,8.919860344775404e-05
1326.2983365287964,0.9998507492892561,8.919975009903621e-05
1326.2997254009456,1.0000081772422622,8.919911271895411e-05
1326.3011142729788,1.0000095197709964,8.919825471755355e-05
1326.3025031451293,1.0001089831284442,8.920513097953063e-05
1326.303892017162,0.9999545212660674,8.919956614027233e-05
1326.3052808891953,0.9999892606413628,8.920115275720992e-05
1326.3066697613458,0.9999758556405134,8.919445226815205e-05
1326.3080586333783,0.99997473723994,8.920239695703864e-05
1326.3094475055282,0.9999066254895598,8.920063317972076e-05
1326.310836377562,0.9999634693605075,8.919674705872475e-05
1326.3122252495955,0.999978153317531,8.920030939285682e-05
1326.313614121745,1.000077081347803,8.920857168325639e-05
1326.3150029937785,1.0001284177893994,8.920726259173038e-05
1326.3163918659284,1.0000539648098947,8.920200067146717e-05
1326.3177807379616,1.0001062014484892,8.920195921260013e-05
1326.3191696101112,1.0000077986902216,8.920500600068217e-05
1326.3205584821453,1.000025025536319,8.920445537723078e-05
1326.321947354295,1.0000371826527765,8.92015046079635e-05
1326.3233362263277,1.0002651724442555,8.921374154686107e-05
1326.3247250984782,0.9999182509672584,8.920056303978212e-05
1326.3261139706278,0.9999336222845826,8.920212298165548e-05
1326.3275028426606,1.0001110604503483,8.919967537218581e-05
1326.328891714811,1.0000376340409958,8.920492534294059e-05
1326.3302805869614,0.9998613200613558,8.920411721781944e-05
1326.331669458994,0.9998664695213022,8.919487274415964e-05
1326.3330583311438,0.9999497345514365,8.920022268732599e-05
1326.3344472031777,1.0000836172229726,8.920753660654612e-05
1326.3358360753268,0.9998472263860734,8.91965927262679e-05
1326.3372249474764,0.9998734347974169,8.919968761302207e-05
1326.338613819627,1.0000462639659224,8.920724596717972e-05
1326.3400026916597,0.9999722040135194,8.920151219838215e-05
1326.3413915638093,1.0001517182917303,8.921197865001823e-05
1326.3427804359599,0.999983187937624,8.920191258104207e-05
1326.344169308109,1.0001169468190831,8.920742825359284e-05
1326.3455581801422,1.0000796122677151,8.920667644986224e-05
1326.3469470522928,1.0001069319931823,8.920899089408828e-05
1326.3483359244424,1.00011383055781,8.920679083872564e-05
1326.3511136686257,1.0000087567666887,8.921122366428452e-05
