time,flux,flux_err
2698.962575331687,1.0005462956888969,0.0026574633916389414
2698.9639642429916,0.9982016206671617,0.002656201494036958
2698.965353154296,1.0015613800051035,0.002660070667601183
2698.966742065833,0.9981932886870271,0.002654784119554633
2698.968130977137,1.0010247628288542,0.002658440443242492
2698.9695198884415,0.9985245052838911,0.002658189410548339
2698.9709087999777,1.0039826658435327,0.002661314730287951
2698.972297711282,1.0009026941789272,0.002659235364893052
2698.9736866225867,1.000770112374599,0.0026603893939110474
2698.975075533891,0.9989609168774635,0.002658290880116441
2698.9764644454285,1.0027445881751194,0.0026586055165415626
2698.977853356733,1.0011866453431608,0.002660939921053687
2698.9792422680366,1.0015961036817964,0.0026580221888059205
2698.9806311795733,1.0010135970215384,0.002660454395845935
2698.9820200908775,0.9990274236493495,0.0026587633613112593
2698.983409002182,0.9975801210153483,0.0026556767084165416
2698.9847979137194,1.0015453474716771,0.002658831930292049
2698.9861868250237,0.9994921053086271,0.00265939017119168
2698.9875757363284,1.0021364796814531,0.002661170674545996
2698.9889646478655,0.9978902495136485,0.0026574721692131896
2698.990353559169,0.9979533426566815,0.002657112726472159
2698.991742470473,0.9984739155533314,0.0026558764997479233
2698.9931313820093,0.9960475490755859,0.0026560002369926026
2698.9945202933136,1.0026039646484253,0.002658014751379513
2698.995909204618,1.0001197667977402,0.0026592209549450786
2698.997298116155,0.9981773771805285,0.0026566436222495034
2698.9986870274593,1.0026091504445895,0.002660135625656878
2699.0000759387635,1.0005129001771158,0.00266001503856346
2699.0014648502997,1.000081967099025,0.002657545189851293
2699.002853761604,1.003478721409633,0.0026597248920985327
2699.0042426729087,1.0046032727235352,0.0026609580892877965
2699.005631584446,1.0013335681319344,0.0026592397458230746
2699.0070204957506,0.9969635649348886,0.002657105226610689
2699.008409407055,1.0015804148051197,0.00265701565415628
2699.0097983185915,0.9959303158762105,0.0026547962676396948
2699.0111872298953,0.9961294225645799,0.002652830468099311
2699.0125761411996,1.0017795728250005,0.002656814933325084
2699.0139650527367,1.0006825045205503,0.002656310693180876
2699.0153539640414,1.0009095957341358,0.002656796261097404
2699.0167428753457,0.9989341421780227,0.0026550695648123413
2699.0181317866504,1.0014957956319153,0.0026554722538943494
2699.0195206981866,1.0060802032964862,0.0026600765396075903
2699.0209096094904,1.0012084063269588,0.002656099453570194
2699.022298520795,1.0002516635726146,0.002659483895976614
2699.0236874323323,0.9985407420074478,0.0026564357690480257
2699.0250763436366,1.0009008848878027,0.002654638347993017
2699.0264652549413,1.002832574276886,0.002657153737299212
2699.0278541664784,0.9964800085281003,0.0026531099869418974
2699.029243077782,0.9978318726371909,0.0026523881535980803
2699.030631989086,1.000748002434297,0.00265501363180807
2699.032020900623,1.0002504260075873,0.0026541851687693
2699.033409811928,0.9957792213906203,0.002650850910015214
2699.034798723232,1.000923262858291,0.002651773107016734
2699.0361876347692,1.0022405527629448,0.0026528242848667593
2699.0375765460735,0.9992254504363717,0.00264933308702466
2699.038965457377,1.001536039686582,0.0026527215728969337
2699.0403543689135,0.9926350427230632,0.0026446059345211167
2699.0417432802174,0.9976549768371088,0.0026505001771243157
2699.0431321915216,0.9980815497198602,0.0026500319002336816
2699.044521102826,0.9966302800332848,0.002646531122775821
2699.0459100143635,0.9978688023353629,0.0026468716159944025
2699.0472989256677,1.0005000426522423,0.002645979788225616
2699.0486878369725,0.9992095748315126,0.0026461235656657658
2699.0500767485087,0.9966006185570259,0.002647214036123561
2699.051465659813,0.9956800920478573,0.002644119918576684
2699.052854571117,1.0010151392285376,0.0026468602438369355
2699.0542434826543,0.9990853039477865,0.0026444612288444203
2699.0556323939586,0.9966277709375904,0.002645531284389264
2699.0570213052633,0.9978518590916629,0.002643839217135523
2699.0584102168004,1.001435926768397,0.00264467721436974
2699.0597991281043,0.9968581914158416,0.002641413717584911
2699.061188039408,0.9977160944468219,0.0026417086187095437
2699.062576950945,0.9975436694260925,0.0026415134783679037
2699.06396586225,1.0010696852458265,0.002643240907967865
2699.065354773554,0.9965912980761308,0.002639661268369098
2699.0667436848585,0.9973494236071849,0.002639685414871267
2699.068132596396,0.9969835478738224,0.0026411338051011
2699.0695215077,1.0014940730977062,0.002641345231382278
2699.070910419003,0.9998702340245978,0.0026370698299508608
2699.072299330541,1.002966320447642,0.0026413256958361716
2699.073688241845,1.0009220191999657,0.0026386934928131294
2699.07507715315,1.0020441500603898,0.002638576800174359
2699.076466064687,1.0015739809015722,0.002636043704694102
2699.077854975991,1.0013521193085375,0.0026377961430540443
2699.079243887295,1.0034186327101575,0.002637275960765109
2699.0806327988316,0.9947053767968365,0.002634464358662297
2699.0820217101355,0.9977305546549753,0.002634947135783322
2699.0834106214393,1.0010353676370718,0.0026356614219877196
2699.0847995327435,0.9974267327830708,0.0026346344003839958
2699.0861884442807,1.0003549792348172,0.0026326924359035583
2699.0875773555854,0.9995895351744837,0.002632239548086174
2699.088966266889,0.9981194572384791,0.0026305142640622495
2699.0903551784254,1.0015807848808744,0.002631495111024583
2699.09174408973,1.0015219304476541,0.0026324489895197052
2699.0931330010344,0.998895162596652,0.0026286863900430494
2699.094521912572,1.000434676845092,0.002630375488935844
2699.0959108238762,0.9970122335286242,0.0026281312107232376
2699.0972997351805,0.9974427479627079,0.0026281244794841363
2699.098688646485,1.000208277560339,0.0026290918138662696
2699.100077558021,1.0016041448025659,0.00262789132319006
2699.1014664693253,0.9986464736951325,0.002627820021678828
2699.10285538063,0.9966202387771447,0.0026245760655128217
2699.104244292167,1.0014701581643846,0.002626459403493106
2699.105633203472,1.0010200480709217,0.0026254748506039003
2699.107022114776,1.0025043906619648,0.0026251641060110516
2699.108411026313,0.9979349547046475,0.002623213997369692
2699.109799937617,1.0039691437775526,0.002625469485027286
2699.111188848921,0.9992888289428197,0.0026220107425388673
2699.112577760225,0.9991254122871862,0.002619282836172533
2699.1139666717627,1.0016995546802818,0.002622013280782842
2699.115355583067,1.0058729594037794,0.0026245086088003172
2699.1167444943717,1.0019016737732367,0.0026217367381303294
2699.118133405909,0.9974669988565892,0.0026204618207497777
2699.119522317212,0.9994948465491572,0.0026188865759668935
2699.1209112285164,1.0020693198099424,0.002619860974671379
2699.1223001400535,1.0012106919446493,0.0026190736852100107
2699.123689051358,0.9983078000934692,0.0026156969411631494
2699.125077962662,0.9988416206369024,0.0026175312113315163
2699.1264668739664,0.9975847062160856,0.002611860185649946
2699.1278557855026,1.0016802950933652,0.0026182726940243597
2699.129244696807,1.006137638616859,0.0026170595339882062
2699.13063360811,1.0024860948917265,0.0026151657292333356
2699.1320225196473,0.9986089758312647,0.00261526382198275
2699.133411430952,0.9986666217471175,0.002613253908602161
2699.1348003422563,0.9984647613402864,0.0026112105848866887
2699.136189253561,1.003628204404167,0.0026144142628591336
2699.137578165098,1.000507914928327,0.0026134730641096163
2699.1389670764015,1.0000901857784301,0.0026116330129437658
2699.140355987706,1.003716495118532,0.002614524017129793
2699.141744899243,1.002130465891438,0.002612528528733811
2699.143133810547,1.0020623856530335,0.0026112828314539456
2699.144522721852,1.0023857845589856,0.002612470255197004
2699.145911633389,0.9972729516182783,0.002610307431663916
2699.1473005446937,1.0030627491547626,0.002610692504971527
2699.148689455997,1.0018545683072513,0.00260882816333874
2699.150078367301,1.0005097752883063,0.002607948566183409
2699.1514672788385,1.0027696287962808,0.0026098737566678017
2699.1528561901428,0.9957846039605357,0.0026057317333590593
2699.154245101447,0.9974719380960599,0.0026057397845036605
2699.1556340129846,0.99887164172466,0.0026085433452403164
2699.157022924289,0.9955560516075548,0.002605887175284433
2699.1584118355927,1.0044107539777132,0.0026087288303155713
2699.1598007468965,1.0020665634091719,0.002607606851634554
2699.1611896584336,1.0025022795614897,0.0026059010911763845
2699.1625785697383,0.9981113773188485,0.002603614044484808
2699.1639674810426,1.001480147699566,0.002606400468170711
2699.1653563925797,1.0010528947248307,0.002604745707073788
2699.166745303884,0.9969938309103464,0.0026032012742107594
2699.1681342151883,1.0001596421641268,0.0026050773909261594
2699.1695231264916,0.9940833194602252,0.002600959795147473
2699.1709120380287,0.9989761424503459,0.0026036963271664024
2699.172300949332,1.0019415891005286,0.0026057298670861735
2699.1736898606364,1.002468110489423,0.002603810224606756
2699.175078772174,0.9999976007302528,0.0026037824028292225
2699.176467683478,1.0000005309137698,0.0026036349257789926
2699.177856594783,1.0030151995945389,0.0026048979414004477
2699.1792455060863,0.9978162522267484,0.002600949618699919
2699.180634417623,0.9970729144971324,0.0026010294995467797
2699.1820233289277,1.0004851737365017,0.002603721526356443
2699.183412240232,1.000221388066325,0.0026033996723554284
2699.184801151769,0.9986457133445579,0.0026028253069561454
2699.186190063074,0.9988455876931305,0.0026007638983519482
2699.187578974378,0.9970823223538681,0.002598772544633978
2699.188967885682,0.9971129765683766,0.002600487955400814
2699.1903567972186,0.9985517661779882,0.00259907382615632
2699.191745708523,1.000225170761729,0.002601339456836271
2699.1931346198276,0.9997806756891111,0.0025996711879473634
2699.194523531132,1.0014064902417872,0.002602340219960689
2699.195912442669,0.9972894227993658,0.0025986446015000926
2699.197301353973,0.9973808955087649,0.0026004392179361374
2699.1986902652775,1.0027655948331533,0.0026018572208672663
2699.2000791768137,1.003090614720224,0.00260045666455853
2699.2014680881184,0.9952037581451534,0.0025956452314681378
2699.2028569994227,1.0002781542512842,0.002600893486619546
2699.2042459107274,1.0018729983943084,0.0026009705979296274
2699.2056348222645,0.9971403600198919,0.0025983010754495094
2699.207023733569,0.9992412114565752,0.0026003600607223784
2699.2084126448726,1.0016312058817283,0.002602654624570648
2699.2098015564093,1.0012836528786342,0.0026030143492786484
2699.2111904677135,0.9978928814662791,0.0025979606899938583
2699.212579379018,1.0040034078468851,0.0026022069100141735
2699.2139682903226,1.0044298408730217,0.002604494934730301
2699.215357201859,1.000893966714812,0.0025999929504264586
2699.216746113163,0.9967716357834764,0.0025964585973601286
2699.218135024467,1.0035935326898147,0.002600253624482669
2699.21952393577,0.9971085309529648,0.0025958338489734836
2699.2209128473078,0.999781303302722,0.002600172920736424
2699.222301758612,1.0023356030894948,0.0026009240580326734
2699.223690669917,1.005055745972717,0.002601976174109099
2699.225079581454,1.0003150724372354,0.0025974747120926186
2699.226468492758,0.9962905133269951,0.0025973656190819627
2699.227857404062,0.9972063126254825,0.002597907179624338
2699.229246315366,0.9973808784918395,0.002597946237310879
2699.230635226903,1.000683603283207,0.002599731125301964
2699.2320241382076,0.9985899449763539,0.0025977136559813636
2699.233413049512,1.0019378472780631,0.0026004464970888104
2699.2348019608166,1.0012551301329533,0.002599655632445169
2699.2361908723537,1.0019574641950602,0.0026002543411037804
2699.237579783657,0.9972313797139821,0.002598400910712595
2699.2389686949614,1.0004351864192669,0.0026028531314407103
2699.2403576062657,1.0018253419016303,0.0026008934039088187
2699.2417465178028,0.9980570931249317,0.002597232642117147
2699.243135429107,1.001398637698488,0.002599249435871897
2699.2445243404118,1.001490238969173,0.0025982437414007525
2699.2459132519493,1.002462454791443,0.002600358130229035
2699.2473021632527,1.0006205687947356,0.002598256396277145
2699.2486910745565,0.9969450646377009,0.0025988881325709774
2699.2500799858612,0.9991491770984906,0.0026001747538639737
2699.2514688973984,0.9997283219440963,0.00259957925127946
2699.2528578087026,1.001420971549684,0.0026009940824976013
2699.254246720007,0.9983975763121045,0.0025974386337168564
2699.2556356313116,1.006946456939783,0.0026035350964526715
2699.257024542849,1.0018887200141164,0.002598409488198877
2699.2584134541526,0.998003612070242,0.002597815146890842
2699.259802365456,0.9980005256422627,0.002596676257874098
2699.2611912767593,1.0009422125506588,0.0025982659939621836
2699.262580188297,0.9986452086803349,0.0025997626782691863
2699.263969099601,0.9966239469069251,0.0025954481157356426
2699.265358010906,1.005114149440583,0.0026038030202416443
2699.26674692221,0.9989983928284911,0.002597165822865581
2699.2681358337463,1.002767206565247,0.002602965004952882
2699.2695247450506,0.9957650021983575,0.0025947170423678157
2699.270913656355,0.9984991217825544,0.002597930752730237
2699.272302567659,0.9968936357939377,0.00259809962049453
2699.2736914791963,1.001826609185036,0.002600486166952383
2699.275080390501,0.9996387172635659,0.0025960747147503915
2699.2764693018057,0.9998903502400057,0.0025980858661125003
2699.277858213109,1.002627616819943,0.0026000028343919224
2699.2792471246457,0.9994297294546175,0.0025973226731694186
2699.2806360359505,1.001160743619249,0.002600666189895692
2699.2820249472547,1.0043849793081665,0.0025977962451342665
2699.283413858792,0.9981538506112798,0.002599000802430132
2699.284802770096,0.9980555855796093,0.002594003475435634
2699.286191681401,1.0041206860839405,0.0026001123144681446
2699.2875805927047,1.0017945482836275,0.002598460697532271
2699.288969504241,1.0013122171362487,0.0025968178339693523
2699.2903584155456,0.9934108183693585,0.002593313110932255
2699.2917473268503,0.9948175050821545,0.002593137350837766
2699.2931362381546,0.9962827195562799,0.002593196359926378
2699.2945251496917,1.0009131194176775,0.0025962414655759797
2699.295914060996,1.0011127563098596,0.002596564896917366
2699.2973029723003,1.005511923454713,0.0025987110557872247
2699.2986918836036,0.9985821970359767,0.0025955740367776545
2699.3000807951407,1.0002002285177147,0.0025954142473260614
2699.3014697064455,0.9955482114292834,0.0025917607633361827
2699.30285861775,0.9937443929222587,0.0025937848267922805
