time,flux,flux_err
1492.3496074186874,0.9985672681465244,0.0026501539383608588
1492.350996359151,1.0007691584018035,0.0026508260116043635
1492.352385299615,0.9943703720516884,0.002649184434800417
1492.3537742396134,0.9983754353339958,0.0026483289446709753
1492.3551631800776,1.0008180043048138,0.00265034722881573
1492.3565521205423,0.9973679030365258,0.0026503265372058043
1492.3579410610066,0.9967588435047217,0.0026504333559088477
1492.3593300010043,0.9976966266709061,0.002647408406117734
1492.3607189414693,0.9969824891072879,0.0026510531736679476
1492.3621078819342,1.0002829869192729,0.00265281314093698
1492.363496821932,1.003855420384225,0.0026534719594179922
1492.3648857623962,1.0020950700758173,0.002653987001639956
1492.366274702861,0.9947462210344077,0.002651028705369079
1492.3676636428595,0.9981466551746178,0.0026504387662757306
1492.3690525833235,1.0018874802793019,0.002653856862572842
1492.370441523322,0.997996995301249,0.0026507214470984546
1492.3718304637862,0.9977183699476454,0.002650906373864632
1492.373219404251,1.0038789346846342,0.0026521652865276533
1492.3746083442495,1.002005388368083,0.002651605430805061
1492.3759972847129,0.9976009480505409,0.002648555640765201
1492.3773862247115,1.0014030382816903,0.0026554013097634358
1492.3787751651762,1.0031032920590195,0.002653579779706971
1492.381553045639,0.9995573852355237,0.002652675849880235
1492.382941986103,1.0017010830468867,0.002651787738500995
1492.3843309261015,1.0002472534391955,0.0026502568230475153
1492.3857198665664,0.9994949126979357,0.00265285641820267
1492.3898866870277,1.0029225931030137,0.0026536590338993612
1492.3912756274924,0.9986650945526176,0.002649150709458149
1492.39266456749,0.9987859574033123,0.0026528198299575687
1492.3940535074887,0.9990607904261363,0.0026512424013045337
1492.395442447953,1.0030505215421106,0.002654557535936603
1492.3968313879514,1.003097897773062,0.0026515584457881413
1492.3982203284163,1.0001673342899846,0.0026535969539166837
1492.3996092684147,1.0055428049624275,0.0026551688930437477
1492.4009982088783,0.9990228612141147,0.002654263043699419
1492.4023871488773,0.9984498537818178,0.0026536611840154156
1492.4037760888764,1.0009993670275537,0.002652602582295929
1492.40516502934,0.998193915914236,0.0026495564121771804
1492.4065539693383,1.004138634746435,0.002654455585972481
1492.4079429093376,1.0021473958102711,0.00265232578634438
1492.4093318498017,1.00175201023865,0.0026522677420962515
1492.4107207898003,0.9986378202642675,0.0026500060259654385
1492.4121097297989,1.0022445419093902,0.0026521048884382043
1492.413498670263,0.9975722322135299,0.002651546356715702
1492.4148876102622,0.9999420718701733,0.002652589532996921
1492.4162765502606,1.0027730687918062,0.0026557227615023136
1492.4176654907242,0.9978503804660068,0.002650977078729406
1492.4190544307226,1.0007188183306321,0.002651779145912514
1492.4204433707218,0.9989125074747022,0.0026506056932015408
1492.4218323107202,0.996783836299855,0.0026484515165375398
1492.4232212511845,1.0034293174043067,0.0026529527358456896
1492.424610191183,1.0017588230771124,0.002653964289276756
1492.4259991311815,0.9968666773040881,0.0026520234025723464
1492.4273880711808,1.0022901284250012,0.0026524330926094245
1492.4287770116448,0.9974326836924226,0.002650497802100835
1492.4301659516427,1.0009829315746186,0.0026511086036823347
1492.4315548916418,0.9985827655170638,0.002653280884864486
1492.4329438316408,1.0023643903031811,0.002655500774913685
1492.4343327716388,1.001749218047225,0.0026520379823259084
1492.4357217116371,1.0032975087497913,0.0026504772898250932
1492.437110652102,0.9969197855908337,0.0026488156385874404
1492.4384995921005,0.9990300658884972,0.002652067487673892
1492.439888532099,1.0053698492765133,0.002653327864553685
1492.4412774720977,1.0001889754484463,0.0026598604993718538
1492.442666412096,1.0040225630049107,0.0026549704429059116
1492.4440553520953,0.9958434711984018,0.002652866360676035
1492.4454442920937,0.997464980442219,0.00264968141972802
1492.446833232092,1.0008609623082336,0.0026540856875972765
1492.4482221720907,1.001702873844067,0.002651239276131332
1492.4496111120893,0.9979195779822324,0.0026525944487227173
1492.4510000520884,1.0026728586030722,0.002653257103067738
1492.4523889925526,0.9979243247430428,0.002649489047563933
1492.4537779325503,1.0007254570478064,0.0026518080808381377
1492.4551668725494,1.0008868983298926,0.0026470822671399623
1492.4565558125487,1.0025957431118768,0.002647154427523002
1492.4579447525466,0.9991800970577903,0.002656564260876239
1492.459333692545,1.0013913069478617,0.002655530379714238
1492.4607226325434,1.0015215555161203,0.002652234297504036
1492.462111572542,1.0003914583635563,0.002655194749755004
1492.4635005120754,1.0009764042102836,0.002651121071644804
1492.464889452074,0.9952749964019645,0.0026489148019178733
1492.4662783920717,1.000348175971528,0.0026539285583163847
1492.467667332071,1.0008745449934437,0.0026520637288615007
1492.4690562720702,0.996871392492853,0.002647488114458834
1492.470445212068,0.9991400994284516,0.0026525803060463812
1492.4718341520665,0.9982937638665317,0.0026530408744346204
1492.4732230920656,1.0008895533402928,0.0026498382230167095
1492.4746120320642,1.0035242067238712,0.0026548009772636534
1492.4760009720626,0.9981223761202253,0.002650836887129303
1492.4773899115953,0.9968871649698405,0.0026501423065892556
1492.478778851594,1.0011474424304516,0.002653272951225602
1492.480167791593,0.997082915342774,0.0026503009811462246
1492.4815567315916,1.0000961644620712,0.0026523684101344837
1492.4829456715893,1.0014657805830043,0.0026509582331135893
1492.4843346115879,1.005192781294069,0.0026573043909923284
1492.4857235511213,0.9950659402723323,0.0026502610397117657
1492.48711249112,0.9992605337594479,0.0026504604722639075
1492.4885014311185,1.001351792957253,0.0026527962549860143
1492.4898903711169,1.000251237284566,0.0026506107814967413
1492.4912793106496,0.9977362930767653,0.0026499083532903413
1492.4926682506489,1.0025532372160895,0.0026525863037897327
1492.4940571906473,1.0022691983317726,0.0026537225626395333
1492.4954461306452,1.0034995023621194,0.0026527130856651227
1492.4968350701788,0.9997588077837349,0.0026514762893745146
1492.4982240101779,0.996973108525207,0.002648791161352153
1492.4996129501756,1.00385403821345,0.0026522154887709823
1492.5010018901742,0.9991602920888704,0.002651451964563421
1492.5023908297076,1.000128410923115,0.0026533740264826924
1492.5037797697062,0.9972856543847078,0.0026516816274253278
1492.5051687097048,1.001922640184827,0.002652983039301329
1492.5065576492375,0.9951359585159407,0.0026475118607616234
1492.5079465892354,0.9992005592079578,0.002651767441690939
1492.5093355287688,0.9997768371429273,0.0026539429492733416
1492.5107244687679,1.0022498875618857,0.0026531296391754727
1492.5121134087658,1.0037948962733485,0.0026572592753062612
1492.5135023482985,0.9965904862956115,0.002645818712828353
1492.5148912882978,1.0013634493347514,0.0026539841188770925
1492.5162802278305,0.9988819800048349,0.0026521303544713433
1492.5176691678291,1.0026021899332291,0.0026543903391984948
1492.5190581078277,1.0015812172439844,0.002656192412984128
1492.5204470473604,0.998110559701239,0.002650094352213657
1492.5218359873597,1.0024936759913878,0.0026551739634497764
1492.5232249268925,1.0029715404550563,0.0026526115755089513
1492.5246138668904,1.0031899672345497,0.0026551781791556636
1492.526002806423,0.9968009703815311,0.0026478004509967335
1492.5273917464224,0.9973545169448728,0.0026516748132132117
1492.528780685955,0.9961958240535421,0.00264996339581953
1492.5301696259535,1.0018976538609472,0.002654107086276282
1492.5315585654864,1.0045517691482044,0.002654888440613076
1492.532947505485,0.9989831949326198,0.0026527559996459187
1492.5343364450184,0.9986732489059341,0.002649337000642634
1492.5357253845514,1.0006174356602056,0.0026514246205446876
1492.537114324549,1.0063004683577603,0.002656162296733027
1492.5385032640827,1.001347825586578,0.002652324444256533
1492.5398922040818,0.9981876056812364,0.0026516403381642998
1492.541281143614,1.0027552495537442,0.0026554568198399017
1492.544059023146,1.0066464920992253,0.002653933877765712
1492.5454479626787,1.0002534714004674,0.0026525216444984313
1492.5468369026773,1.0000844177531545,0.0026500455274604652
1492.5482258422103,1.0011653970305439,0.002650301828448111
1492.549614781742,1.0004094444787626,0.002651658188080353
1492.5510037217414,1.0017560429065926,0.002651904126366068
1492.552392661275,1.0030910921592366,0.0026529758517039813
1492.5537816008073,0.9959617663423075,0.00265120440557177
1492.5551705408056,0.9974854089187364,0.002650608477207091
1492.5565594803393,0.9999646598793941,0.0026466707862909606
1492.557948419872,1.0028156678790505,0.0026562756992875936
1492.5593373594047,0.9972033343718977,0.002651627964546962
1492.5607262994033,0.9971481016218944,0.0026512147932948797
1492.5621152389363,1.000031783583874,0.002654398304736675
1492.5635041784697,1.0025758830892892,0.0026545287889734423
1492.5648931180026,0.9941582646753832,0.002649676397742328
1492.5662820580003,1.0039123960807308,0.002653434057343291
1492.5676709975337,0.9994521808442168,0.0026532176853242013
1492.5690599370673,0.996443600657216,0.0026493825279477884
1492.5704488765996,1.002456017569738,0.0026532788766139306
1492.5718378161323,0.9955843894373138,0.0026526354288975364
1492.573226755665,1.0037653337933845,0.002656046263136662
1492.5746156956636,0.9987582387926778,0.002652807838663243
1492.576004635197,0.9968122014794186,0.0026508214444011685
1492.57739357473,0.997399511211258,0.0026493399295897625
1492.5801714537956,1.0027166977112263,0.0026548606116508135
1492.5815603933293,0.9939561244492318,0.0026491140216315734
1492.5829493328613,0.9991072095316439,0.0026576288121253787
1492.5843382723942,1.0025256033428964,0.0026560755400936932
1492.5857272119276,0.998248211149722,0.002650378686572514
1492.588505091459,1.001516023172577,0.0026543611845838947
1492.5898940309917,0.997227446795272,0.002649251603874336
1492.591282970524,0.9980641741806171,0.0026530308056430564
1492.5926719100576,0.9983438091811766,0.0026506610312442003
1492.594060849591,1.000122941969757,0.002649644255051218
1492.595449789123,0.994151682678091,0.002645674966772364
1492.596838728656,0.9937211900900742,0.00264905470109153
1492.5982276681893,0.9997518206421068,0.0026513697657029375
1492.599616607723,1.0001077671385037,0.002647508982425119
1492.6010055472557,0.9980755065685242,0.0026501227428240475
1492.602394486788,0.9975803010363474,0.0026537751393369328
1492.6037834263216,0.9975457843378688,0.0026485904290129286
1492.6051723653893,1.0043172854434272,0.002656746121410777
1492.6065613049213,1.0025157720556894,0.0026502476341356343
1492.6079502444543,0.9986718873248263,0.0026516262488104425
1492.6093391839877,0.995398289381245,0.00264969121883558
1492.6107281235206,0.9993637693700539,0.0026547485079768374
1492.6121170630536,1.0027404095135055,0.00265581262271715
1492.6135060025863,0.9982099553315178,0.0026513569099867974
1492.6148949421186,0.9978128498262342,0.0026485645168108475
1492.616283881652,1.0018578166976975,0.0026535169852375533
1492.6176728207197,0.9972219453552608,0.0026501365465598447
1492.619061760252,0.9990262446773692,0.002647403938077829
1492.6204506997847,1.0049192417583557,0.0026543195447446765
1492.6218396393183,0.9986310927547718,0.002647931854947349
1492.623228578851,0.9947340689879529,0.0026461797198817413
1492.6246175179183,1.0005353848164327,0.0026552725035973042
1492.6260064574512,0.9986588077566841,0.0026533398205075154
1492.627395396984,1.0036260682173936,0.002648690744877026
1492.6287843365176,1.002680110543758,0.0026530850881688463
1492.6301732760503,1.000580680493585,0.0026510134473991744
1492.631562215117,1.001764844602024,0.0026528326209151096
1492.6329511546503,0.9933727045881199,0.0026530864447686254
1492.6357290332503,0.9995758017813401,0.002644799396380161
1492.637117972783,0.9973094122245821,0.002653754815911236
1492.638506912316,0.9985350456267149,0.0026485514146569068
1492.6398958513832,0.9977792585458504,0.0026514366396680478
1492.6412847909166,0.9994262830283386,0.0026516660267236424
1492.6426737304496,1.0015461330098197,0.0026516459923571346
1492.6454516090494,0.9992146533109314,0.002654118505952253
1492.646840548583,0.9967030132532928,0.0026495396193387086
1492.6496184271823,0.9937859616894361,0.002648534569431544
1492.651007366716,1.0002349949233413,0.0026531817692446854
1492.652396305783,0.9998646883007507,0.0026517126194728954
1492.6537852453157,0.9989339046209511,0.0026497808164373466
1492.655174184383,1.0029349327889356,0.0026497808120387874
1492.656563123915,0.997228850443928,0.002646563501425657
1492.657952062983,1.0050832189132808,0.002655863495049591
1492.6593410025166,1.004453486616769,0.0026519258264230505
1492.660729941583,1.000360334862908,0.002653804393113127
1492.662118881116,0.9998627318262404,0.00265194731171017
1492.6635078206493,0.9983032881129112,0.0026525305880899202
1492.6648967597166,1.0052988281621635,0.0026545557625609964
1492.6662856987837,0.9978939174681815,0.0026504984629349177
1492.6676746383164,1.0039827975590199,0.002654355931630549
1492.6690635773837,0.9974921488103222,0.002646039975330728
1492.6704525169173,0.9974708271872628,0.002648527019910277
1492.6718414559846,0.9995975030940393,0.0026545401513392774
1492.6732303955164,0.9997951082606968,0.0026498814633225884
1492.6746193345843,0.9990713320118242,0.0026520616383557197
1492.676008274118,0.9987081095122553,0.002649428715442656
1492.6773972131846,1.0009491048980403,0.002654725045175156
1492.6787861522516,0.9990868444485665,0.0026526013562108487
1492.6801750917843,0.9995967061345211,0.0026528692116414075
1492.6815640308516,0.9996610549153985,0.002649613983425624
1492.682952970385,0.998550387068646,0.0026508353605387116
1492.6843419094523,0.9954815318259166,0.0026542292918455414
1492.6857308485187,1.0068386856580134,0.002656288316100575
1492.6871197880523,0.9981601867789657,0.0026496634232372296
1492.6885087271203,1.0031336189995186,0.002655662450150974
1492.6898976661867,0.9997787633875862,0.002651971099870857
1492.6912866057196,1.0031650658448812,0.0026530290988357103
1492.6926755447873,0.999402404137171,0.002652649112611377
1492.6940644838546,1.0025573032280837,0.0026515903802453167
1492.6954534229217,1.0001859569524032,0.0026516513922012516
1492.6968423624544,0.9971462894117183,0.002651219101346847
1492.6982313015217,1.0024096160281983,0.0026541445198056996
1492.6996202405894,1.0008587378879314,0.0026517459929059255
1492.7010091796567,1.001697171742294,0.002652604672797124
1492.7023981191887,0.9999472751274819,0.002651373229664298
1492.703787058256,0.9982117922757553,0.0026522332093515547
1492.7051759973237,0.9961557989622446,0.002650912211645424
