time,flux,flux_err
2890.4864371854364,1.0030770638267534,0.005676733355966001
2890.4878260690184,0.9956378702916929,0.005667472538063662
2890.4892149521356,1.0020605165513456,0.005674411873988917
2890.4906038357185,0.9957902401192201,0.005674338479405493
2890.4919927188353,1.000795436857317,0.00567932843919372
2890.493381602417,1.0019741895679424,0.00567691679589277
2890.4947704859997,1.00245261920107,0.005682410345722665
2890.496159369116,1.004440449989962,0.0056768345003625495
2890.497548252699,1.0068423048780455,0.0056735727238182996
2890.498937135816,0.9956705037628525,0.005668151306812722
2890.500326019399,1.0011144167315515,0.005666839482698003
2890.501714902516,0.996040188560979,0.005667977441619372
2890.503103786098,0.9987142643130957,0.005672705301320245
2890.5044926692153,0.9868021993145343,0.0056707757877930785
2890.5058815527973,0.9988425723645771,0.005673985122385848
2890.5072704359145,1.0003753915949014,0.00568439318711264
2890.5086593194965,0.9959761198386038,0.005663911351936071
2890.5100482026137,1.0030190843291933,0.005680395875326951
2890.5114370861957,0.9918207378971771,0.005672602414074682
2890.512825969313,1.0000537634971398,0.005672558556907825
2890.5142148528957,1.0106099072885497,0.005686728782966529
2890.515603736013,1.0005477097409456,0.005674883397742312
2890.516992619596,1.0016993715586582,0.005675836061772647
2890.518381502712,0.9929148859560176,0.00567419887800379
2890.519770386294,1.0007441021174777,0.005687121352769399
2890.521159269411,1.0078601323100693,0.005681347114440585
2890.5225481525285,1.003381319336273,0.005675669812738231
2890.5239370361105,1.002704887237034,0.005680084472764278
2890.5253259192277,0.9991667677380356,0.005673346339223029
2890.5267148028097,0.998068630533516,0.005674877421194697
2890.528103685927,0.9928959421257294,0.005670173839352201
2890.529492569044,1.000536331017242,0.0056735191470770625
2890.530881452627,0.9950141304664804,0.005673614838528975
2890.5322703357433,0.9968167915033218,0.00567194792283792
2890.5336592188596,0.996159578270177,0.00567106627517954
2890.5350481024416,1.0035201954132966,0.005680007531433208
2890.536436985559,0.996758073347827,0.005673013457528148
2890.537825868676,1.006205821709899,0.005690228124364309
2890.539214752259,0.9956400641453402,0.005666015514559517
2890.540603635376,1.0013899038305334,0.005675495500129796
2890.5419925184924,1.0069536646261827,0.005676205553945181
2890.5433814020753,1.0039077761215138,0.005687744036929442
2890.5447702851925,0.9954894058582314,0.00566983902362244
2890.5461591683093,1.0044629387022523,0.005680474385344313
2890.547548051425,0.9946363379469314,0.0056732776413816405
2890.548936935008,0.9973383570147456,0.0056728776976692815
2890.5503258181243,0.9977464084059305,0.0056811117080354375
2890.5517147012415,1.0036651877517189,0.005680762070870123
2890.5531035843587,0.998529634365446,0.00567790223790167
2890.5544924679416,1.0017775880156128,0.00568153959936862
2890.555881351059,1.0048573340720177,0.005686766106305936
2890.557270234175,1.0061247914089186,0.0056773000724977315
2890.5586591172914,1.0056533965481547,0.005678309627660019
2890.5600480004077,0.9941227045351234,0.005667888701342643
2890.561436883525,1.0021375886505197,0.00567681813221417
2890.562825767108,1.0003423704908327,0.00567838690353552
2890.564214650225,1.0040792276913668,0.005677632476073991
2890.5656035333413,1.0046362822329493,0.005680535683744925
2890.5669924164586,0.9940617079249389,0.005682948140879227
2890.568381299576,1.002679585342061,0.00568409680276564
2890.569770182693,1.0045670706034822,0.005684494058210436
2890.57115906581,0.9997042901647731,0.00567502467935547
2890.572547948926,0.9939041693825149,0.0056658506301227735
2890.5739368325076,1.0059722293898306,0.005683384952016344
2890.575325715625,0.9898589039188163,0.0056634036523778575
2890.576714598742,1.0008511570134044,0.005672759101923432
2890.578103481859,1.0047605310113934,0.005682518092956288
2890.5794923649764,0.9973700370954753,0.005670035413390785
2890.5808812480927,1.0086452260494525,0.005680240175583246
2890.58227013121,1.0015208454144553,0.005674997998959611
2890.583659014327,1.0021359286407392,0.005674118209125981
2890.5850478974444,1.0067254073035854,0.005682698488414033
2890.5864367805607,1.0053790599549357,0.005682986760650272
2890.587825663677,0.9941041675642391,0.0056704197783718786
2890.5892145467933,0.9992942396343532,0.005679560902157076
2890.5906034299105,1.0026755226985369,0.005676662000332563
2890.5919923130277,1.0026827240879872,0.005674751808732313
2890.593381196145,1.0031763145525912,0.005678178956302771
2890.594770079262,1.0013056584178677,0.005674142970462389
2890.5961589623785,0.9986508468658475,0.005665710834103243
2890.5975478454957,0.9960628901135347,0.0056694032077298
2890.5989367286115,1.0043965592590534,0.005675039352450403
2890.6003256117283,0.9964467806645851,0.005674382775553041
2890.6017144948455,0.9999881389735136,0.005669935427851599
2890.6031033779627,1.0009313525006929,0.005673206045518507
2890.6044922606134,0.9980403864508924,0.005670848316904286
2890.6058811437306,0.9950716498471327,0.005672333372801653
2890.607270026848,0.9954126787018284,0.005672568378358421
2890.608658909965,0.9952717565671412,0.005671517870667485
2890.6100477930822,1.002638072192642,0.005670867762942968
2890.6114366761985,1.0060560096390843,0.005675223863644649
2890.612825559315,1.0023605993921239,0.005681314964216906
2890.614214442431,1.008426451550533,0.0056820167549087
2890.6156033250827,0.9954508527707586,0.00568053779728685
2890.6169922082,1.0018531255176317,0.005670290947062816
2890.618381091317,0.9956970263023576,0.005665199321516291
2890.6197699744334,0.9941975813187337,0.00566759225361867
2890.6211588575507,0.9975581609578138,0.005668763878505952
2890.622547740202,0.9968690055347396,0.005674486722806913
2890.6239366233194,1.0027554635777465,0.005674880185102755
2890.6253255064357,0.9950795657872779,0.0056754570681769
2890.626714389552,1.0018656335060463,0.005680989131742483
2890.6281032726683,0.9939590539539181,0.0056721015446382205
2890.62949215532,0.9936519868513434,0.0056683076080673595
2890.630881038437,1.0131940635753862,0.0056907823624424295
2890.6322699215543,1.004234406409543,0.0056827743053794455
2890.633658804206,0.989286098471368,0.005669791582699612
2890.635047687322,0.999095627806962,0.005671299166108017
2890.6364365704394,0.9937960326979473,0.005665896301462002
2890.6378254535557,1.009757513214034,0.005684339769508861
2890.6392143362073,0.99706794119815,0.0056736080629432575
2890.6406032193236,0.999849102319977,0.00567324592839209
2890.641992102441,1.010397835375264,0.0056799498653732974
2890.6433809850914,1.0013399845052378,0.0056871320754804
2890.6447698682086,0.9996140470696488,0.0056775613843710404
2890.646158751326,0.9943488302694146,0.005670691756285831
2890.6475476339774,0.9935787255545914,0.005668267017264405
2890.6489365170946,1.004543158157528,0.005678016322754053
2890.6503253997453,0.996578092433446,0.00567653205418297
2890.6517142828625,0.9947265559557962,0.0056708588431240116
2890.6531031659783,0.9982931322232165,0.005677774868034921
2890.6544920486294,0.9936495679990067,0.005672821735398155
2890.6558809317467,1.0040762665714995,0.005674472127698884
2890.657269814398,0.9951922445001593,0.005668299180457985
2890.6586586975145,1.0024181294382895,0.005679284308261276
2890.6600475806317,0.9933174082688322,0.00566659499394006
2890.6614364632833,1.0056428723538593,0.005677098773860212
2890.6628253464005,0.9976999102445364,0.00567764027956471
2890.664214229052,0.9960210225366595,0.00566897598616544
2890.665603112168,1.0104893186776644,0.005681103517845519
2890.666991994818,0.9877221257793651,0.0056729388367285005
2890.6683808779353,1.0044181499507334,0.005674972059964081
2890.669769760587,0.9973828622802646,0.005667497116310069
2890.671158643704,0.9952202906780055,0.005666259343761825
2890.6725475263556,1.0050246536761769,0.005679574853709701
2890.673936409472,1.003645166102911,0.005668695443411412
2890.6753252921235,1.0035606797000476,0.005683390978288979
2890.67671417524,0.9981849316196746,0.005674428261383953
2890.678103057892,1.000425400030143,0.0056717603928234635
2890.6794919410086,1.0036622066742211,0.005671666844723611
2890.680880823659,0.9988894971431075,0.005679786151226659
2890.68226970631,0.995860154507465,0.005672502176453836
2890.683658589427,0.9956136111326276,0.005666461209984308
2890.6850474720786,1.0067932486394813,0.005674342857287225
2890.686436355196,1.0084540781720435,0.005678698793710746
2890.6878252378474,1.0038645653726246,0.005672202868196157
2890.689214120498,1.0075607112944187,0.005677627696706661
2890.6906030036153,0.9935823823203663,0.005667101778578295
2890.6919918862654,1.0039472652949177,0.005676571603612022
2890.6933807689165,1.0032483804042052,0.005676513268718519
2890.6947696520338,1.0033725425458533,0.005683264333023822
2890.6961585346853,1.0043511847512678,0.005676450067769059
2890.697547417336,0.9953401326445677,0.005667532276498665
2890.698936300453,0.9916582733939566,0.005672530352144727
2890.7003251831047,1.002701664748351,0.00567998389104609
2890.7017140657563,1.002564183689339,0.005676540557460088
2890.7031029488735,0.9996695924360999,0.005668619240482858
2890.704491831524,1.006524991364034,0.00568515207448326
2890.705880714175,0.9982099075594497,0.005664059886173858
2890.707269597291,0.9913992559290613,0.005667992252646506
2890.7086584799426,1.0028496507560765,0.005677270245470475
2890.710047362594,1.0026566475952188,0.0056765393731347
2890.7114362452457,0.9953725423857275,0.005674287284248425
2890.7128251278964,0.998374440284832,0.005674747175165222
2890.7142140110136,0.9946808671752632,0.005664399391023911
2890.7156028936643,1.0012672222183197,0.005675953806526925
2890.7169917763163,1.0071524714095894,0.005680609614681175
2890.7183806589683,0.9981287014449871,0.0056743889520163345
2890.719769542084,0.9919832214157873,0.005665821302977629
2890.7211584247343,1.0033611902761486,0.005671949262063922
2890.722547307386,1.0017016224269017,0.005672188177403568
2890.7239361900374,1.0067610908414109,0.005678986592473877
2890.725325072689,0.9953402003160321,0.005673778552911674
2890.7267139553405,0.9885947650250532,0.005671618510538748
2890.728102837991,0.9977410203289426,0.005668197862731938
2890.7294917211084,1.000978874172789,0.0056709421382122125
2890.730880603759,1.0082366207280329,0.005675785192133713
2890.7322694864106,0.9988950735402348,0.005666156431291588
2890.7336583690612,1.0038203358062376,0.005682021327174506
2890.735047251713,1.014381215604208,0.005683741346431331
2890.7364361343634,1.0048836829981864,0.005675793590096509
2890.737825017015,1.0025971469115975,0.0056801300918217
2890.7392138996665,1.002034082279204,0.005675299243050323
2890.740602782318,1.0069562275146697,0.005680444599142734
2890.7419916649696,0.9864586874011845,0.005667247196657767
2890.7433805476203,0.9985933034017468,0.005668242045045283
2890.744769430272,0.9946453369075475,0.005664912081246899
2890.746158312922,0.9990248808033525,0.005673420483532693
2890.747547196039,0.9986344595575513,0.005677477481260432
2890.7489360786903,1.001604096468146,0.005675723309516119
2890.750324961342,0.9873164850815442,0.005668713826113103
2890.751713843527,0.9970361880176801,0.0056728738562429135
2890.7531027261784,1.0094365032520234,0.005687614921096804
2890.754491608829,0.9954479543221023,0.005664844212035623
2890.755880491481,0.994473594394174,0.005670556944811469
2890.757269374133,0.9940418911234309,0.005682282812064421
2890.7586582567833,0.9954582229606597,0.005670364964878007
2890.7600471394335,1.0039373238315106,0.005682556878926377
2890.761436022085,1.0049775608026055,0.005680561336562283
2890.7628249047366,0.991135245700708,0.00566367295892066
2890.764213787388,1.0041807635198319,0.00568035995280693
2890.7656026700397,1.0021485864013606,0.005673190928595715
2890.7669915526903,0.9914054565776494,0.005668809513864608
2890.768380435342,0.9932507324160551,0.005675215789289971
2890.7697693179925,1.001561104469979,0.005674888092791579
2890.771158200179,1.0041172128973408,0.00568527507072251
2890.77254708283,1.0076329436494738,0.005679943965424038
2890.7739359654806,0.9921965017581098,0.005673507845216874
2890.7753248481313,1.0025041617905028,0.00567831958695488
2890.776713730783,1.0005837113580054,0.005676330310553084
2890.7781026134344,1.004493766400043,0.005683205547512556
2890.779491496086,1.0045836810651816,0.005673692365947557
2890.780880378272,1.0060166480504678,0.005681655230267453
2890.7822692609225,1.0003175751435263,0.005672310794284354
2890.783658143574,0.9977564041244427,0.005673785366515025
2890.7850470262247,1.0060929641886134,0.005678960832370831
2890.7864359084106,0.9990601276789813,0.005670173523025205
2890.787824791061,1.0039498826712936,0.00568181104858589
2890.7892136737128,1.003223003444123,0.005678488649071673
2890.7906025563634,1.0015228364967406,0.005672955419370685
2890.791991439015,1.0022874678309717,0.005674854453006996
2890.793380321201,1.0071834781393771,0.00568301883152867
2890.7947692038524,1.0082243977350394,0.005680248623511165
2890.796158086504,1.008539428973359,0.005687576188308804
2890.797546968689,0.9968291325807382,0.005676287809635562
2890.7989358513396,0.9924931957009584,0.005662663600789948
2890.8003247339902,1.0054173234230293,0.005675443985375745
2890.801713616176,0.994972517239736,0.005673540925711346
2890.8031024988277,1.0044694241298628,0.005678440502890621
2890.8044913814792,0.9907962850740103,0.005667701580841341
2890.805880263664,0.995552432992064,0.005669382421263217
2890.807269146316,0.9942671553628831,0.005672122715870284
2890.8086580289664,0.9999571688671093,0.005676191905201187
2890.8100469111528,0.9921948936677272,0.005666828193400044
2890.811435793805,0.9986071529607236,0.005674153239253368
2890.812824676455,1.0035249553877141,0.005684211223275985
2890.8142135586395,0.9922965348516876,0.005666966248775506
2890.815602441291,0.9983197208039102,0.00567977037164675
2890.816991323477,1.0029994413579986,0.005676419893560333
2890.8183802061285,0.9925410364979277,0.005675145809114165
2890.81976908878,1.006526674554818,0.005676535004014235
2890.821157970965,1.0080539310812577,0.005685629002993696
2890.8225468536166,1.0055484602129487,0.005687222056906312
2890.8239357358016,0.9972944825371054,0.005673821175362089
2890.825324618453,0.9985275515946286,0.005674237182771272
