time,flux,flux_err
1600.7577769945785,0.9991676581338045,0.0015078613571366743
1600.7591659215261,1.0027003707927837,0.0015120654097906586
1600.7605548484737,1.0023726380694709,0.0015106860052128356
1600.7633327028373,0.9964097110138207,0.001508524117478673
1600.7661105571995,1.002080348719041,0.0015108102464000991
1600.767499484148,1.0017448966292672,0.0015089521965881208
1600.768888411097,1.0017640346991599,0.0015097054427562712
1600.7744441193547,1.0023387888329893,0.0015104702752970173
1600.7772219732517,0.9989481289098414,0.0015064157593855823
1600.7786109006663,0.999182398204228,0.0015074011701942602
1600.7799998276148,0.9999095511455064,0.0015069599279472277
1600.7841666089246,0.9977420100956115,0.0015065991574768388
1600.7855555358735,1.0011637580024972,0.0015092149899784627
1600.7869444628216,1.0006390153513574,0.0015076822533828455
1600.7883333897698,1.0004251507115356,0.0015073921375515496
1600.789722316718,1.0009425289998215,0.001509150310058891
1600.7911112441318,0.9992031705283024,0.0015064781601072824
1600.7925001710803,1.0008874992059933,0.0015079116039632954
1600.7938890980283,1.000575274174975,0.0015090462544032224
1600.7952780249768,0.998012090507874,0.0015069553085400062
1600.7966669519249,0.9981112952749468,0.0015075143135013518
1600.799444806288,0.9988485522332209,0.0015073944907686065
1600.800833733237,0.9985504439714188,0.001506574798656767
1600.802222660185,1.000302094451745,0.0015070285176060837
1600.8036115871325,0.9993135029650875,0.0015058801174515878
1600.8050005140801,0.9997440698672961,0.0015082721125104868
1600.806389441494,0.9985980775534351,0.0015063412222907195
1600.8077783684428,0.9986840357308497,0.001506509417780595
1600.8091672953917,1.0003327535563151,0.0015075542193900915
1600.8105562223402,0.9998588851939016,0.0015060592191739536
1600.8119451492882,1.0015665418400497,0.0015068386046516611
1600.8133340762367,0.9986466383189687,0.001506529954826937
1600.8147230036504,0.9991628847010777,0.0015071560700325546
1600.816111930599,1.0000510817507626,0.0015061400939519068
1600.817500857547,0.9971535787840038,0.001503602097963468
1600.8188897844955,1.000467680108711,0.0015072913554657174
1600.8202787114435,0.9977969091913791,0.0015062772707533005
1600.821667638392,0.9981836530692377,0.0015044017582518782
1600.823056565341,1.0007394842281787,0.0015073938796663976
1600.82444549229,1.0001175922763574,0.001506541455574419
1600.825834419703,1.0009089451545226,0.001506930155965148
1600.8272233466503,0.9997562485945548,0.0015044376032357476
1600.8286122735988,0.996335168901688,0.001505324671241917
1600.8300012005477,1.0029029427858283,0.001506369839659096
1600.8313901274967,0.9990949155504282,0.001505072578099022
1600.8327790544447,0.9992678084150094,0.0015054293051431516
1600.8341679813932,0.9995827158620407,0.001506174182203572
1600.8355569083408,1.0022953697679056,0.0015056910114844273
1600.8369458352884,1.000336240309382,0.0015049542422750578
1600.8383347622373,0.9965776458097415,0.0015043585745266866
1600.8397236891863,0.9982072753366477,0.001503603585394705
1600.8411126166,1.0005002531571725,0.0015059419078345467
1600.8425015435485,0.9985995319796263,0.001503436064806117
1600.8438904704965,0.9994563101265774,0.001504623751479349
1600.8452793974454,1.001509429534192,0.0015066010909849583
1600.8466683243935,0.9984500010616476,0.001503489320612755
1600.848057251341,0.9986659987910349,0.001504216637036019
1600.8508351052376,0.9997540637200764,0.0015028816328036244
1600.852224032186,1.0025154461080643,0.0015068795183348599
1600.853612959135,0.9990785688841026,0.0015025545898331289
1600.855001886084,1.0000074083925516,0.0015037591659216938
1600.856390813032,0.9983080953757197,0.0015027854965749586
1600.8577797399796,1.0004852050472335,0.001504477910430141
1600.8591686669272,1.0014004983683382,0.0015027075669997384
1600.8605575938761,1.0008047151379371,0.0015043472598541886
1600.861946520825,0.9981300167491586,0.0015022638292123951
1600.8633354477731,0.9984037716800076,0.0015043702022882815
1600.8647243747216,0.9994189320129251,0.0015031692593046808
1600.8661133016697,0.9996460922285971,0.0015022987912025462
1600.8675022286182,1.0006568932958204,0.0015051272459323077
1600.8688911555662,1.0015600166531848,0.0015018863986664278
1600.8716690094627,0.996371336088678,0.0015011606665302948
1600.8730579364112,1.0021413926946763,0.001504953459239594
1600.8744468633593,0.9986667840443991,0.0015024056877285625
1600.8758357903077,1.0007857300593204,0.001502099724306863
1600.8772247172567,1.0012555214799317,0.0015024723714588673
1600.8786136442056,0.9992699515847211,0.0015037269255895591
1600.880002571153,1.0003634039556437,0.0015029414500755038
1600.8813914981004,1.0002910315794036,0.0015026692383399377
1600.8827804250488,1.0011117116597086,0.0015030335677239464
1600.8841693519978,0.9992085893920892,0.0015023439844903028
1600.8855582789467,1.0051482835826353,0.0015048019238698314
1600.8869472058948,0.9995236603351033,0.001500358110177014
1600.8883361328433,0.998958570239612,0.0015022420613885164
1600.8897250597913,1.0001516518297706,0.0015030408605581987
1600.891113986739,1.000537443891961,0.0015042136657817521
1600.8938918406363,1.0021160277352887,0.0015042210104731003
1600.8966696945329,0.9990048421598394,0.0015013117126707377
1600.8980586210153,1.0029307708171176,0.0015060989378898907
1600.9008364749131,1.000088289265486,0.00150174958518166
1600.9022254018607,0.996959657809215,0.001500597157142186
1600.9036143288083,1.001615977632172,0.001502550158244148
1600.9050032557564,0.9983821211513874,0.001500824727994351
1600.9063921827048,0.9993299291964717,0.0015017653798462967
1600.9077811096538,0.9979727444355643,0.0015026137675202456
1600.9091700366027,1.0004106102498946,0.0015038071239049113
1600.9119478904984,1.000258884569598,0.0015019560179437232
1600.9133368169803,1.0002125524557886,0.0015035460230048022
1600.9147257439292,0.9999755781797167,0.0015010916516443094
1600.9161146708782,1.00010547211698,0.0015025592450388192
1600.9175035978265,1.0004047037768116,0.0015029166810913291
1600.9188925247747,1.0009792044960295,0.0015005918421408934
1600.9202814517228,1.000464722781507,0.001502757256876214
1600.9216703786713,0.9986633234313784,0.0015006153620121577
1600.9230593056193,1.0019521695464852,0.0015023200138245148
1600.9244482321021,1.0014906749944317,0.0015004284656211495
1600.9258371590502,1.0024498028495659,0.0015035236299928284
1600.9272260859987,0.9991369913627218,0.0015002438265508545
1600.9286150129467,1.0006215839191597,0.0015023856100191693
1600.9300039398956,0.9998369770604593,0.0015011334926395266
1600.9313928668446,1.0004604146455953,0.0015009743873400912
1600.9327817933274,0.9987998320479827,0.001498978782396948
1600.9355596472224,0.9987746370777717,0.0015003845223143417
1600.9369485741706,1.002575545016567,0.0015015260247147003
1600.9383375011196,0.9997346147826812,0.001499475393720714
1600.9397264280685,1.0015747987188963,0.0015014900423875202
1600.941115354551,1.0019674233969138,0.001502201549297211
1600.9425042814994,1.001243753248535,0.001500189351881897
1600.9438932084474,1.0001274308184318,0.001500954538312293
1600.945282135396,1.0010977433738169,0.001503826921531743
1600.946671062344,1.0017219742988928,0.0014975622303478168
1600.9480599888268,0.9988543706516728,0.0015001209520658185
1600.9494489157748,0.9983026991397715,0.0014984522325017797
1600.9508378427233,1.0016411611174152,0.0014991504613646816
1600.9522267696714,0.9980547341062804,0.0014988680835595401
1600.9536156966203,1.0005346553068226,0.0014987759842300958
1600.9550046231036,0.9994250617136639,0.0014985696467883808
1600.9563935500512,1.0005790933917236,0.0014998433839024502
1600.9577824769988,1.0020504047990115,0.001502710010784541
1600.9591714039468,1.0018531112608178,0.0015011767501840897
1600.96056033043,0.9992444315818672,0.0014972895186116475
1600.961949257379,1.001669542594772,0.0015016766668220008
1600.9633381843275,1.0000818949824808,0.0014986760782760566
1600.9647271112756,1.0012768539047883,0.0014954345807368231
1600.9661160377584,1.0008513519540074,0.0014987326490332822
1600.968893891654,1.001778922494398,0.0015025362193722507
1600.970282818603,1.0023439480470329,0.0014967031230772277
1600.9716717450858,0.9967011586571873,0.0014966887073257348
1600.9730606720339,1.0032880944143623,0.0015015390506710707
1600.974449598982,1.000420029426014,0.0014988241708540305
1600.9758385259308,0.9981984930126967,0.0014978564512178592
1600.9772274524137,0.9992385406072972,0.0014977676311997712
1600.9786163793613,1.0010588523942805,0.0014984884074038753
1600.9800053063093,1.0000808991652252,0.0014979416172812613
1600.9813942327921,0.9991686917907759,0.0014994087038793917
1600.9841720866891,1.0022711272674454,0.001498696381721166
1600.985561013638,1.000451271967571,0.001498342368416862
1600.986949940121,0.9987261089922351,0.0014981415844850159
1600.9883388670685,1.0013720017820646,0.0014993146959052836
1600.989727794016,0.9979764978299652,0.0014966935499469386
1600.9911167204993,0.9984915781356823,0.0014972557590808787
1600.992505647448,1.0016658449593632,0.0015007414649561648
1600.9938945743963,0.9984554038815558,0.0014970084312601393
1600.9952835008787,1.0016595661882182,0.001497736357031456
1600.9966724278272,1.004832154257689,0.0015005848304600394
1600.9980613547752,0.9994073542666603,0.0014967128445484488
1600.999450281258,0.9976970414625198,0.0014971050097521404
1601.0008392082061,0.9984305399922745,0.0014974295395662823
1601.0022281351546,0.997859757025315,0.0014968121256306239
1601.003617061637,0.9997271064070515,0.0014985055427186565
1601.0050059885855,1.0030535361966046,0.0014989230183499833
1601.0063949155344,1.0020357186725732,0.0014977386546955436
1601.0077838420177,1.000205670311391,0.001497296239034831
1601.0091727689658,0.9985344126705598,0.0014974644188836634
1601.0105616959133,1.0005374916783014,0.0014986206471359726
1601.0119506223953,0.9998252223397303,0.0014955404740322348
1601.0133395493433,1.0010796384717058,0.0015016353181275248
1601.0147284758266,0.9984534587689199,0.0014955901108705371
1601.0161174027755,1.001959152094461,0.0014970912504330234
1601.017506329724,0.9992248226980277,0.0014973123090102922
1601.0188952562064,1.0016077176855323,0.001497190693513952
1601.020284183155,0.9980386776720509,0.0014966392836953475
1601.0216731096368,1.0009100009829637,0.0014976854790935898
1601.0230620365849,0.9996862984815325,0.0014936341119843107
1601.0244509635338,0.9991094883378676,0.0014981080230867627
1601.0258398900166,1.0008952634117592,0.001493341243458723
1601.0272288169647,0.9994446069872914,0.0014969379289924193
1601.0313955973445,1.0001136402219388,0.0014965751082405266
1601.0327845238264,1.0003383580300498,0.001496108673898556
1601.0341734507745,0.998286677620178,0.0014942914888289788
1601.0355623772573,1.0013256704293447,0.0014964995977123376
1601.0369513042053,0.9991703056698878,0.001493700536486812
1601.0383402306886,0.999780879789376,0.0014957218685703489
1601.0397291576376,0.9990742712345531,0.0014955241839267528
1601.0411180841204,0.9988855425132782,0.001495722658679734
1601.042507011068,1.0023361526958825,0.001496557172149611
1601.0438959380156,1.001491691724072,0.0014958827507903464
1601.0452848644989,0.9974106164872044,0.0014930897112972515
1601.0466737914478,1.0002370247840975,0.001495712051873989
1601.0480627179302,1.0004271706335361,0.001492621948590184
1601.0494516448782,0.9982389364203396,0.0014956976830171036
1601.050840571361,0.9981641681495829,0.0014969150414747092
1601.053618424792,0.9973883280848159,0.0014946369219216791
1601.05500735174,1.0036277565034917,0.0014934654122087966
1601.0563962782228,1.00007363617219,0.001496009405784739
1601.0577852051708,0.9996588384360325,0.0014922988703499442
1601.0591741316537,0.9999344362504368,0.001493572198195883
1601.0605630586026,1.0004264809132828,0.0014943477154858616
1601.061951985086,0.9998667828207187,0.001496594066529541
1601.063340912034,1.0005354783338505,0.0014954198131399863
1601.0647298385159,0.9999297099090239,0.001493927232805652
1601.0661187654634,0.9990650217914361,0.0014945377742834973
1601.0675076919458,1.0020753768578075,0.0014944666372526069
1601.0688966188948,0.997416123910173,0.0014934447665275452
1601.0716744723265,0.9983573451887877,0.0014949278337168452
1601.073063398809,1.0015856447075369,0.001497841839502776
1601.0744523257574,1.0005350782365867,0.00149139090921374
1601.0758412522398,0.9975491544804828,0.0014938342756718958
1601.0772301787226,1.0020230819972153,0.0014937524300438164
1601.0786191056707,0.9972960043697757,0.0014942580854414957
1601.0800080321535,1.0022636833867933,0.0014938441799627643
1601.0813969591015,1.0010215765001547,0.0014921517470833114
1601.0827858855844,0.9985478099369866,0.0014942565188099004
1601.0841748125333,0.9964697612092285,0.0014905410272075897
1601.0855637390157,0.9993196530169357,0.0014933625869229944
1601.0869526659633,1.001125482836815,0.001495425770470679
1601.0883415924457,0.9989682956767414,0.0014922062741940991
1601.0897305189285,0.9988161641735267,0.0014932615105791923
1601.0911194458774,0.9962408492879561,0.0014909478450921328
1601.0925083723607,1.0012164743475032,0.0014924464662901566
1601.0938972993088,0.9984287712881349,0.0014919171104786284
1601.0952862257916,1.0006690302114492,0.0014959732258609173
1601.0966751522735,0.9983337638026377,0.0014906081475574119
1601.098064079221,0.997694356384236,0.001491100117900729
1601.0994530057044,0.9989531838177473,0.0014903212684458
1601.1022308591357,0.9999826282056471,0.0014933991396818783
1601.1036197856183,1.0004553132672596,0.0014929223352713225
1601.1050087125666,1.0002534309631457,0.001491362853185437
1601.1063976390499,1.0009156550083225,0.0014941310682723913
1601.1077865655323,0.9987988202314871,0.001490991343474667
1601.1091754924798,0.9989781748443818,0.0014924694458393905
1601.1119533459107,1.0027686063699017,0.0014908859412688267
1601.1133422723935,0.9969787428602448,0.0014917653372353789
1601.1147311988768,0.9984865251877608,0.0014915379447794233
1601.1161201258258,1.0026393838593124,0.0014927991076308619
1601.11889797879,1.0013098842744887,0.0014925930650151482
1601.1202869057377,0.9987499632119405,0.0014909501118770601
1601.121675832221,0.9980494608903384,0.0014935640088911742
1601.1230647587042,0.998136067197026,0.0014900705520174986
1601.1244536856523,0.9993833681106918,0.0014909566256113777
1601.125842612135,1.001709539629668,0.0014910493605163454
1601.128620465566,0.9996145019777865,0.0014899425639406472
1601.1300093920484,1.0006670619296791,0.001492199192165961
1601.1313983185312,1.0004438813444279,0.0014905278736316824
1601.1327872454792,0.9975273116966402,0.0014916465710747106
1601.134176171962,0.9994151845193143,0.0014906733296270532
1601.1355650984444,1.0011429478332043,0.0014922621477807116
1601.1369540249277,1.000202682243093,0.0014902499515368746
